x,y,v_x,v_y,omega
1.7083076162895172,10.504706306397338,-0.04467723954994166,1.29427112744028,-0.6297856173423054
1.7003557475996511,10.27358311484435,-0.04367685700412291,1.27376433425959,-0.6100865305359198
1.692581965213242,10.046123033646243,-0.042698502844868286,1.253569901274933,-0.5911359668416217
1.6849823444214056,9.822270706774486,-0.04174172817553582,1.2336781750779144,-0.5728975040689624
1.677553041936227,9.601972482713034,-0.040806077215338944,1.2140798700493167,-0.5553368211556963
1.6702902969171247,9.385176349868974,-0.03989108966357435,1.1947660504402409,-0.5384215572461848
1.6631904315993822,9.171831875115597,-0.03899630275578794,1.1757281134861803,-0.5221211814949751
1.6562498515770745,8.961890145288223,-0.03812125304762951,1.1569577734846568,-0.506406872683762
1.6494650457865672,8.755303711465093,-0.037265477958008185,1.1384470467723404,-0.49125140782543864
1.64283258623139,8.552026535876763,-0.03642851709951573,1.120188237542424,-0.4766290590056763
1.636349127484555,8.352013941297674,-0.035609913420872503,1.1021739244474462,-0.4625154977814423
1.630011406000178,8.155222562783088,-0.03480921418331753,1.0843969479368296,-0.44888770651789606
1.6238162392625466,7.961610301623384,-0.03402597179036323,1.06685039828211,-0.435723896100971
1.6177605247974824,7.77113628139583,-0.03325974448812623,1.0495276042462625,-0.423003429513306
1.6118412390679167,7.5837608060015675,-0.03251009695149317,1.0324221223566565,-0.4107067508066258
1.6060554362730137,7.399445319582501,-0.03177660076965328,1.015527726744068,-0.39881531904470946
1.6004002470678746,7.218152368219382,-0.03105883484300105,0.9988383995128208,-0.38731154682818625
1.5948791064663257,7.040064361603381,-0.030287171840876877,0.9799172295538704,-0.4246619446151528
1.5894923385802349,6.865372838488373,-0.029565804671244974,0.961099693946232,-0.46323100934152184
1.58423104252336,6.694059376977549,-0.028893040405142754,0.9423832117295707,-0.5029155495082935
1.579086622560856,6.52610601061502,-0.028267181400458034,0.9237653034096259,-0.5436138700529718
1.5740507887462618,6.361495210354601,-0.027686527650586518,0.9052435883728157,-0.585225545720786
1.5691155571626492,6.200209866961561,-0.02714937883399814,0.8868157826609733,-0.6276511957513619
1.5642732498201952,6.042233273782482,-0.026654036082156437,0.8684796971065892,-0.6707922588851418
1.5595164942595274,5.887549109818028,-0.026198803480819516,0.8502332358318045,-0.7145507676713374
1.5548382229076894,5.7361414230325956,-0.02578198931738,0.8320743951174346,-0.7588291210283316
1.5502316722315155,5.587994613833384,-0.025401907084551794,0.8140012626515648,-0.803529853967742
1.5456903817315535,5.443093418649372,-0.025056876248359904,0.7960120171707766,-0.8485554033442002
1.54120819281846,5.301422893538021,-0.024745222786010795,0.7781049285109137,-0.89380786843361
1.536779247613008,5.16296839774407,-0.024465279496788696,0.760278358088526,-0.9391887650724132
1.5323979877105023,5.027715577130607,-0.024215386086609416,0.7425307598388273,-0.9845987720082993
1.528059152950526,4.8956503473974,-0.02399388902423728,0.7248606816412357,-1.0299374680178424
1.5237577802335487,4.766758876995439,-0.023799141164399355,0.7072667672694414,-1.0751030582375924
1.5194892024270459,4.641027569639327,-0.023629501130077772,0.6897477589095768,-1.1199920880309944
1.5152490474054612,4.518443046310683,-0.02348333244308552,0.6723025002975637,-1.1644991425728388
1.5110332372706106,4.398992126635729,-0.023359002388588675,0.6549299405352408,-1.2085165301744447
1.5068379878020444,4.282661809508642,-0.02325488059547896,0.6376291386545994,-1.2519339471950859
1.502659808190518,4.16943925281878,-0.023169337310368642,0.6203992690105569,-1.2946381221870527
1.4984955011121277,4.059311752124241,-0.02310074133841239,0.603239627595421,-1.33651243670214
1.4943421632059528,3.9522667180962046,-0.023047457619086352,0.5861496393827719,-1.3774365199455982
1.4901971860242895,3.848291652537487,-0.023007844399392872,0.569128866825217,-1.4172858141996356
1.4860582575318886,3.7473741227547457,-0.022980249960617535,0.5521770196496709,-1.455931107653389
1.4819233642391456,3.6495017340358515,-0.022963008847638102,0.5352939661158218,-1.4932380309724165
1.4777907940641009,3.554662099951848,-0.0229544375417499,0.5184797459286683,-1.5290665136230388
1.4736591400295436,3.462842810166034,-0.022952829508886854,0.5017345850248237,-1.563270195643568
1.4695273049147106,3.3740313953901406,-0.02295644954481311,0.485058912485097,-1.5956957902389308
1.4653945069962353,3.28821528907881,-0.022963527327134584,0.4684533798630184,-1.626182392288071
1.4612602870304405,3.2053817853976696,-0.022972250070585568,0.4519188832607433,-1.6545607276260612
1.4571245166490874,3.1255179929364836,-0.022980754166671894,0.435456588530199,-1.6806523378416778
1.4529874083636969,3.0486107835662324,-0.022987115670998846,0.4190679600281446,-1.7042686953849702
1.448849527400022,2.9746467357569664,-0.02298933948094666,0.40275479340813125,-1.7252102441087496
1.4447118056147525,2.9036120715812856,-0.022985347022047395,0.38651925298833584,-1.7432653611195827
1.4405755577818495,2.835492586526364,-0.022972962232427823,0.37036391428855914,-1.7582092372011227
1.4364425005769763,2.770273571126502,-0.022949895599499368,0.3542918123765697,-1.7698026754051854
1.4323147746366724,2.707939723310151,-0.022913725959429594,0.3383064966939789,-1.7777908111336302
1.4281949701260332,2.6484750502350174,-0.022861879714342025,0.32241209302971385,-1.7819017628101017
1.4240861563173115,2.591862758269766,-0.022791607049233005,0.30661337325086585,-1.7818452310148496
1.419991915766031,2.5380851296848093,-0.022699954631659438,0.2909158332486668,-1.7773110771104064
1.4159163837767141,2.487123384559613,-0.02258373413853017,0.2753257792535163,-1.7679679319340593
1.411864293986436,2.438957526435253,-0.022439485753446266,0.25985042212824594,-1.7534619140070458
1.4078410310755687,2.39356617039423,-0.022263435478414452,0.24449797832756812,-1.7334155791760633
1.4038526918644376,2.350926352620906,-0.022051444645263606,0.229277774709364,-1.7074272858448893
1.3999061564097866,2.311013321217491,-0.021798949295305077,0.21420035199525186,-1.6750712508780454
1.3960091712371931,2.2738003093217785,-0.02150088595573159,0.19927755795710045,-1.6358987035244907
1.3921704476358427,2.239258293691204,-0.021151598503718567,0.18452261571593737,-1.589440735910929
1.3883997791668432,2.207355745315674,-0.020744717818495916,0.1699501440121619,-1.5352137222613174
1.384708184471084,2.178058383907736,-0.020273001023272532,0.1555760938538304,-1.4727285639455858
1.3811080845624017,2.151328956100791,-0.019728109073198184,0.1414175484455467,-1.4015055435385286
1.3776135288039129,2.1271270688232278,-0.01910028824334546,0.12749231019405757,-1.3210972535006162
1.3742404919050855,2.105409125466057,-0.018377899521403486,0.11381817155230117,-1.2311228638950944
1.3710072774913,2.0861284331332755,-0.017546705076211814,0.10041174325636514,-1.1313177192963777
1.367935085152736,2.0692355717934134,-0.01658876535227729,0.08728671607541577,-1.0216023734409374
1.3650488321877836,2.054679131300688,-0.01548071203608253,0.0744515116215347,-0.9021734554472169
1.362378376512319,2.0424069069776465,-0.014191017691302255,0.06190653641224837,-0.7736128547528935
1.359960379658464,2.032367550883393,-0.012675614018196071,0.049641864635029995,-0.6369981068047296
1.357841224479138,2.0245124185352097,-0.010870554640980926,0.03763738367812384,-0.49397295856011936
1.3560818331261084,2.018796783840674,-0.008678238170458496,0.02586966848337472,-0.3467077062495061
1.3547667028208523,2.01517832329759,-0.005934320776830973,0.014335448662015669,-0.19766426116804017
1.3540270979321973,2.0136060667687943,-0.002283511319335947,0.00313406832460357,-0.04911959975944599
