x,y,v_x,v_y,omega
1.5171871612943497,14.456995926792647,-0.06380531088990773,1.0884834016537672,-1.0562584318393013
1.5039257592530277,14.230247434870627,-0.06249375617030164,1.0710260452226126,-1.0232818646125357
1.4909374978587153,14.007137476095565,-0.0612039713945774,1.0538307050160793,-0.9915498977883185
1.4782178061897473,13.787611881024489,-0.05993594926226053,1.036889248041779,-0.9610021739828731
1.4657621204646145,13.57161815548654,-0.058689629072339815,1.0201938523196241,-0.9315818040652284
1.4535658945659264,13.359105416881498,-0.05746490329611674,1.0037369915379135,-0.9032351352437126
1.4416246092567504,13.150024333605856,-0.05626162345794168,0.9875114206110425,-0.8759115367568823
1.4299447698313954,12.944484684277533,-0.05497494249781918,0.9700090491824982,-0.8795572940427813
1.418530259577051,12.742607703568972,-0.05373467897212608,0.9526288623276219,-0.8854899232237654
1.4073714046139332,12.544368102969539,-0.052540130200425694,0.9353673338574495,-0.8935793972656231
1.3964586871507843,12.349741318922913,-0.051390512305755226,0.9182210856342217,-0.9036995734971706
1.3857827616893412,12.158703482419845,-0.05028496827941434,0.9011868810616556,-0.9157278955105268
1.3753344696061154,11.971231389903167,-0.04922257537035672,0.8842616190971917,-0.9295451064276946
1.3651048522481044,11.787302475378038,-0.04820235184879507,0.8674423287611912,-0.9450349723009819
1.35508516266908,11.606894783625378,-0.04722326318953256,0.8507261641212709,-0.962084014466521
1.3452668761239244,11.429986944420673,-0.04628422771671289,0.8341103997330535,-0.9805812497133909
1.3356416994301181,11.256558147663931,-0.045384121748107735,0.8175924265216153,-1.0004179371659425
1.3262015792978277,11.086588119329619,-0.0445217842737069,0.8011697480908664,-1.0214873308041483
1.3169387097230656,10.92005709814772,-0.04369602120021814,0.7848399774510236,-1.043684436566295
1.3078455385320826,10.756945812928848,-0.042905609190095485,0.7686008341572794,-1.0669057729902405
1.2989147731594308,10.597235460447479,-0.04214929912087376,0.752450141855748,-1.0910491343537665
1.2901393857370127,10.440907683797864,-0.04142581918787107,0.7363858262358361,-1.116013355271251
1.281512617566862,10.28794455113701,-0.04073387767070725,0.7204059133913656,-1.141698075692847
1.2730279830463747,10.138328534728323,-0.04007216538155394,0.7045085285961132,-1.1680035052334072
1.2646792731112029,9.992042490197917,-0.03943935781055881,0.6886918955029792,-1.1948301857313148
1.256460558258042,9.849069635913228,-0.038834116981450666,0.6729543357797919,-1.22207875090187
1.248366191207059,9.709393532390468,-0.03825509302791153,0.6572942691988626,-1.249649681905626
1.2403908092617466,9.572998061633392,-0.03770092549887261,0.6417102142018762,-1.27744305759867
1.2325293364225298,9.4398674063007,-0.0371702443984299,0.6262007889666198,-1.30535829816895
1.2247769853095214,9.309986028593421,-0.03666167096355536,0.6107647130074688,-1.3332939007899514
1.2171292589494298,9.18333864874614,-0.03617381818017497,0.5954008093475813,-1.361147165840008
1.2095819524817877,9.05991022299736,-0.03570529103546465,0.5801080073074588,-1.388813912142029
1.2021311548404223,8.939685920904061,-0.03525468650134849,0.5648853459620555,-1.4161881795743534
1.1947732504674617,8.822651101853705,-0.034820593241134117,0.5497319783270462,-1.4431619172889807
1.187504921119208,8.70879129061321,-0.034401591027949735,0.5346471763443473,-1.469624655649124
1.1803231478259615,8.598092151738548,-0.03399624986011117,0.5196303367476529,-1.4954631598650412
1.1732252130714067,8.490539462650467,-0.033603128754696926,0.504680987900753,-1.5205610631674376
1.166208703261543,8.386119085160825,-0.03322077419638682,0.48979879771490104,-1.5447984772145844
1.1592715115584564,8.284816935210262,-0.032847718213959924,0.4749835827666448,-1.5680515772876538
1.152411841160565,8.186618950550546,-0.03248247605167196,0.4602353187544688,-1.590192159695995
1.14562820911846,8.091511056073927,-0.03212354339694694,0.4455541524514366,-1.6110871687010122
1.1389194507842533,7.999479126456684,-0.03176939311930757,0.4309404153318181,-1.6305981901895858
1.1322847250025767,7.91050894574424,-0.031418471468088405,0.41639463907240154,-1.6485809093079555
1.1257235201632836,7.824586163460509,-0.03106919366803704,0.40191757315361454,-1.6648845293364327
1.1192356612497125,7.741696246774197,-0.030719938842164642,0.38751020481126147,-1.6793511492891084
1.1128213180324042,7.66182442819936,-0.03036904417981993,0.37317378161576426,-1.6918150981241749
1.1064810145768045,7.584955648246719,-0.030014798254463095,0.35890983698081974,-1.7021022241385941
1.100215640255255,7.511074492376608,-0.02965543337934198,0.344720218924995,-1.7100291392207863
1.0940264624791518,7.440165121534935,-0.02928911686925887,0.33060712242425266,-1.7154024193226172
1.0879151413974781,7.372211195482414,-0.02891394105144275,0.3165731256949999,-1.718017765034498
1.0818837468442872,7.307195788058078,-0.028527911836089,0.3026212307272715,-1.7176591298526325
1.0759347778620076,7.245101293456749,-0.028128935614192056,0.2887549083329954,-1.7140978291049314
1.070071185182359,7.185909322555915,-0.02771480419198633,0.27497814786540914,-1.707091650241399
1.06429639711624,7.129600588314808,-0.027283177390100118,0.26129551157368647,-1.6963839962671885
1.0586143493942053,7.076154779309459,-0.026831562819753598,0.24771219323915353,-1.681703109869315
1.0530295196192503,7.025550420594779,-0.026357292179816975,0.2342340802339927,-1.6627614481819788
1.047546967157643,6.977764721347402,-0.025857493168824446,0.22086781736006944,-1.6392553098375702
1.042172379523226,6.932773409212853,-0.025329055730384614,0.20762086963561746,-1.6108648606916953
1.0369121266398047,6.890550552062074,-0.024768590778390307,0.19450157941943974,-1.5772547675058826
1.0317733248478314,6.851068369105153,-0.024172378668975886,0.1815192106464757,-1.538075736785095
1.0267639132385138,6.814297035224907,-0.023536303324525196,0.16868396916539088,-1.4929673777792565
1.0218927459807317,6.780204485267259,-0.022855765797209746,0.15600698281220632,-1.4415629751171788
1.0171697059572964,6.748756229235465,-0.022125567759316758,0.14350021749057906,-1.3834969789638343
1.012605847564182,6.719915195333876,-0.021339750270345445,0.13117629585789056,-1.3184163068164998
1.0082135804387573,6.693641626054468,-0.02049136520989004,0.11904817346981479,-1.245996895403563
1.0040069119158679,6.669893063256566,-0.019572144531913915,0.10712861508162178,-1.16596730221451
1.0000017752780224,6.648624471023819,-0.018572013923758117,0.09542940618264477,-1.0781414119352428
0.9962164850051063,6.629788557819214,-0.01747836962782369,0.08396024338502611,-0.9824621689898445
0.9926723816491221,6.613336366195114,-0.01627499566726491,0.0727272958921157,-0.879057160435324
0.9893947614678409,6.599218186094756,-0.014940434630650591,0.06173156220651507,-0.76830382270792
0.9864142369897029,6.5873847920273185,-0.01344551278018838,0.0509674289119265,-0.650895697047001
0.9837687640132782,6.577788864193096,-0.011749467947665975,0.04042235998544219,-0.527890583154096
0.98150676400685,6.570386165410383,-0.009793389256411987,0.030079533183264735,-0.40070827596733516
0.9796923199474978,6.565135478840549,-0.007487030356466693,0.01992700557706817,-0.2710368677590964
0.9784154962756209,6.5619948864633635,-0.004673195089980874,0.009983398015175775,-0.1406137956965295
0.9778231964926285,6.560904599106031,-0.0009677552242319492,0.0004002911022743215,-0.010916319431477528
