x,y,v_x,v_y,omega
1.9670011247648231,1.1420820641626968,-0.010091247753256937,0.7787406258435834,-0.5187147939590402
1.9648812472558834,0.9802369637685899,-0.010098061855693997,0.7626412826717127,-0.5553282382127412
1.9627577523020845,0.821764240662354,-0.010125699609058778,0.7466227469114849,-0.5925532893020523
1.9606263492484306,0.6666471211928275,-0.010173377092405008,0.7306831527982779,-0.6303040559553493
1.9584829150895569,0.5148692148976224,-0.01024028156353606,0.7148207166798682,-0.6684948304554741
1.956323500262525,0.36641449731865805,-0.010325573932004908,0.6990337364531058,-0.7070398859703646
1.954144333952647,0.2212672928987871,-0.010428390923976712,0.6833205913552001,-0.7458532692708343
1.9519418289761377,0.0794122578831491,-0.010547846947541833,0.6676797421270613,-0.7848485877405852
1.9497125863018858,-0.05916563685506304,-0.01068303566437957,0.6521097315701634,-0.8239387895079366
1.9474533992736813,-0.1944811231498349,-0.010833031270900498,0.6366091855228936,-0.8630359354415319
1.9451612575938808,-0.3265486531299189,-0.010996889489104359,0.6211768142874093,-0.9020509616523382
1.9428333511297688,-0.45538241715718897,-0.01117364826434392,0.605811414543736,-0.9408934310303285
1.9404670736047986,-0.5809963622226846,-0.011362328163942835,0.5905118717943211,-0.9794712722149821
1.938060026238536,-0.7034042109170002,-0.011561932467132106,0.5752771633896465,-1.0176905042527347
1.9356100214015224,-0.8226194811032741,-0.01177144693299533,0.5601063621939382,-1.0554549450302466
1.933115086354514,-0.938655506434408,-0.011989839228991283,0.5449986409596853,-1.0926659013883424
1.9305734671456702,-1.0515254578717048,-0.012216057998090505,0.5299532774907887,-1.1292218386162816
1.9279836327444282,-1.161242366380364,-0.012449031537548894,0.5149696606869346,-1.1650180267984172
1.9253442794970252,-1.2678191469980291,-0.012687666056765082,0.5000472975765099,-1.1999461612344486
1.9226543359961439,-1.3712686244971053,-0.012930843475437213,0.485185821462338,-1.2338939538802067
1.9199129684660174,-1.471603560889676,-0.013177418716243294,0.4703850013240682,-1.2667446924591108
1.9171195867747803,-1.5688366850562758,-0.013426216438396203,0.4556447526435743,-1.2983767635777028
1.9142738511980482,-1.6629807248176434,-0.013676027149529164,0.4409651498456285,-1.328663135847077
1.9113756800719026,-1.7540484418118965,-0.013925602623286203,0.4263464405758364,-1.3574707986745072
1.9084252584899117,-1.842052669589897,-0.014173650538530725,0.41178906207179167,-1.3846601520606259
1.9054230482178498,-1.927006355399243,-0.014418828243011723,0.39729365992200755,-1.4100843424398783
1.9023697990217512,-2.0089226061938774,-0.014659735529356847,0.3828611095506861,-1.433588539370414
1.8992665616302946,-2.087814739482255,-0.014894906294038869,0.36849254081483584,-1.4550091477664233
1.8961147025817675,-2.1636963397139084,-0.015122798930028306,0.354189366153289,-1.4741729504489915
1.8929159212396527,-2.236581321002298,-0.015341785280589567,0.33995331278374125,-1.4908961761858799
1.8896722692999934,-2.306483997092286,-0.015550137954260536,0.3257864595018604,-1.5049834892654503
1.886386173159127,-2.3734191596026193,-0.01574601576827744,0.31169127869175683,-1.5162268982535707
1.8830604595634384,-2.437402165706544,-0.0159274470478047,0.2976706842027605,-1.5244045842787413
1.8796983850252627,-2.498449036553893,-0.016092310458631173,0.2837280857720152,-1.5292796535134299
1.8763036695634343,-2.5565765678789703,-0.016238312987352364,0.2698674506572755,-1.5305988252512213
1.8728805354168774,-2.6118024543692684,-0.01636296459890238,0.2560933730598361,-1.5280910772688505
1.8694337514904573,-2.6641454294708424,-0.01646354898605024,0.2424111517170757,-1.521466285698222
1.865968684432426,-2.7136254223448972,-0.016537089661869297,0.22882687565488175,-1.5104139198999569
1.8624913574253252,-2.7602637336156235,-0.016580310405756513,0.21534751739964272,-1.49460188747941
1.8590085180182798,-2.8040832312799964,-0.016589588708961826,0.2019810317848628,-1.473675675979702
1.8555277166726054,-2.845108567558995,-0.01656090029746079,0.18873645658658156,-1.4472580137571434
1.85205739819137,-2.8833664163607793,-0.016489751904782912,0.17562400819231413,-1.4149493844317933
1.8486070089514395,-2.9188857291024135,-0.016371097999315964,0.162655160775609,-1.3763298932492067
1.8451871240119828,-2.951698003454908,-0.016199234757413944,0.14984269020053514,-1.3309632219662635
1.84180960000272,-2.9818375544951508,-0.015967660568899374,0.1372006530398854,-1.2784037505162718
1.8384877626469025,-3.0093417698813596,-0.015668885676979917,0.12474425540016956,-1.2182084022594517
1.8352366426014237,-3.034251318890341,-0.01529416237519902,0.11248954468539449,-1.1499554127161886
1.832073281256482,-3.0566102682816094,-0.014833088529009166,0.10045283046956914,-1.0732730201917708
1.8290171413031517,-3.07646603538835,-0.014273006264610609,0.08864971340411906,-0.9878819076334262
1.8260906786205866,-3.0938690822912562,-0.013598066902675723,0.07709359043307938,-0.8936556801733921
1.8233201677999946,-3.1088722323816,-0.012787750436297717,0.06579355328445334,-0.7907027169665952
1.8207369325129696,-3.1215294941972758,-0.011814490392510042,0.0547517973410228,-0.6794682474140422
1.8183792316643244,-3.131894356622915,-0.010639803404111773,0.04396117814127175,-0.5608439094415959
1.8162952396645156,-3.140017768590191,-0.009207739451209365,0.03340465011848502,-0.4362497385957052
1.8145480033976873,-3.145946600446848,-0.007432605947155002,0.023060415182998922,-0.30762275100462166
1.8132247309810317,-3.1497247123444367,-0.00516998849718585,0.012921602889303017,-0.17722488436322992
1.812460238386146,-3.1514034302106495,-0.0021108933588685212,0.0030661863127526817,-0.047209819098147754
