x,y,v_x,v_y,omega
1.892909445182191,19.547476792722847,-0.10477657483480822,1.8940198736438312,-2.2432446321494472
1.8710524703936655,19.153310073444697,-0.10338508981781566,1.8599488813861857,-2.1610653115300638
1.8494943035681715,18.76620497685381,-0.10193078471069708,1.8267663242412977,-2.0829653352897317
1.8282469608397844,18.385979021565213,-0.10042486032156174,1.7944332499358273,-2.0086469234287136
1.8073202533720572,18.012457670505317,-0.09887711556155546,1.7629129506346157,-1.9378400652559766
1.7867220631781602,17.64547387668513,-0.09729612438031952,1.7321708000338174,-1.8702994683760068
1.7664585842700324,17.28486766167629,-0.09568938903042273,1.702174104812279,-1.8058018881511955
1.7465345337512415,16.930485723933145,-0.09406347305330062,1.6728919689319681,-1.7441437849984252
1.726953336810539,16.58218107440147,-0.09242411685815125,1.644295169464979,-1.6851392648417511
1.7077172890158114,16.23981269711527,-0.09077633832972948,1.6163560427845043,-1.6286182647024743
1.6888276988349027,15.903245232712962,-0.08912452053606765,1.5890483800946036,-1.574424950992851
1.670285012907049,15.572348683006847,-0.0874724883006328,1.562347331392208,-1.5224163027764208
1.6520889262452203,15.246998134919625,-0.08582357514535588,1.536229317057528,-1.4724608562182369
1.6342384792561737,14.927073502260964,-0.08418068189318288,1.5106719463583118,-1.4244375897961992
1.6167321432137558,14.612459283959062,-0.08254632803460772,1.4856539422312445,-1.3782349326819814
1.5995915558093248,14.303049562750331,-0.08069736153140149,1.4611053073757223,-1.327334676318941
1.5828356596738362,13.998742222717336,-0.07888260166372695,1.4370598357956543,-1.2788386835004295
1.5664572134450583,13.69943355063436,-0.07710260051511032,1.413498945946968,-1.2326041920422748
1.5504488803478487,13.405023642236372,-0.07535771469641103,1.3904049435576709,-1.1884985317016232
1.5348032664331301,13.11541622150268,-0.07364813211043182,1.367760968191759,-1.1463982974682754
1.5195129535449907,12.830518470757116,-0.07197389539565825,1.3455509436707527,-1.106188599624703
1.5045705276696575,12.550240870808882,-0.07033492246465829,1.3237595320267306,-1.067762382621876
1.4899686032385149,12.27449705042337,-0.06873102449860351,1.3023720906924097,-1.0310198057257476
1.4756998438863285,12.003203644471157,-0.06716192171269626,1.2813746326620006,-0.9958676791839298
1.4617569801039672,11.736280160156568,-0.06562725716693683,1.260753789381705,-0.9622189503589892
1.4481328241709561,11.473648850775618,-0.06412660886173803,1.2404967761511647,-0.9299922348869099
1.4348202827060734,11.215234596496835,-0.06265950032762344,1.2205913598372549,-0.8991113884577893
1.4218123671330152,10.960964791698363,-0.06122540989197803,1.2010258287196085,-0.8695051152903175
1.4091022023221427,10.710769238430945,-0.059823778782997876,1.1817889643034187,-0.8411066097902888
1.3966830336377587,10.464580045609381,-0.058454018211135814,1.1628700149495788,-0.813853228253402
1.3845482325927287,10.222331533565217,-0.057115515551054714,1.1442586711852982,-0.7876861878000524
1.3726913012880044,9.983960143620898,-0.05580763973203232,1.1259450425701212,-0.7625502900200036
1.3611058757933217,9.749404352370728,-0.054529745931613055,1.1079196360029095,-0.7383936670623358
1.3497857286066415,9.518604590377098,-0.05328117965581672,1.0901733353649805,-0.7151675481348877
1.3387247703134677,9.29150316501143,-0.05206128027917124,1.0726973824032906,-0.6928260445809976
1.3279170505527047,9.068044187188711,-0.05086938410904739,1.055483358765456,-0.6713259518827144
1.317356758382992,8.848173501762254,-0.04970482703107357,1.03852316910556,-0.6506265671014263
1.3070382221322352,8.63183862136162,-0.04856694678565798,1.0218090251862062,-0.6306895204113228
1.2969559088031704,8.418988663471708,-0.047455084919721384,1.005333430908194,-0.6114786195102752
1.287104423099083,8.209574290564866,-0.04636858845254027,0.9890891682045876,-0.5929597058083497
1.2774881324099203,8.003696149082302,-0.04521513239662719,0.9716550363912666,-0.6035588636019809
1.268109012077208,7.801466764848556,-0.044109823153014205,0.9543390991682056,-0.6162616515579149
1.2589570440685267,7.60286166927774,-0.04305177692966586,0.937138001506222,-0.6309466046886644
1.2500224028710616,7.407857083984126,-0.042040043998573424,0.9200485250996363,-0.6474957713894693
1.2412954685947017,7.21642989268981,-0.04107361577628271,0.9030675824652987,-0.6657944386713995
1.232766838652482,7.028557614321933,-0.04015143129247776,0.8861922115144717,-0.6857308672859043
1.2244273381421191,6.844218377202456,-0.039272383091930894,0.8694195705757763,-0.7071960356199646
1.2162680290432792,6.663390894237718,-0.03843532261130669,0.8527469338503023,-0.730083391282673
1.2082802183368748,6.486054439018744,-0.03763906506873548,0.8361716872827787,-0.7542886093380389
1.2004554651450814,6.312188822746332,-0.03688239390072476,0.819691324835443,-0.7797093561653143
1.1927855869838335,6.141774371897448,-0.03616406477782738,0.8033034451539505,-0.8062450579473083
1.185262665213273,5.974791906551459,-0.03548280922751087,0.7870057486173684,-0.833796672799082
1.1778790497659504,5.811222719296097,-0.034837337889847726,0.770796034767033,-0.8622664655540887
1.1706273632274764,5.651048554633817,-0.0342263434289511,0.7546722001118376,-0.8915577842221682
1.163500504339785,5.494251588809483,-0.033648503120490315,0.7386322363104098,-0.9215748371236824
1.1564916509931564,5.340814409979856,-0.033102481133115626,0.722674228733657,-0.9522224696862643
1.1495942627696656,5.190719998644315,-0.03258693051917883,0.706796355414356,-0.9834059398648602
1.1428020830977397,5.0439517082544505,-0.03210049492773399,0.6909968863938762,-1.0150306911116018
1.1361091410750337,4.900493245917712,-0.03164181005041822,0.6752741834798164,-1.0470021217791339
1.1295097530148555,4.760328653106935,-0.031209504808422488,0.6596267004323434,-1.0792253497888276
1.1229985237699052,4.623442286283389,-0.030802202286342447,0.6440529836014274,-1.1116049713332772
1.1165703478861357,4.4898187973358255,-0.030418520416223487,0.6285516730420317,-1.1440448123099933
1.110220410639114,4.359443113731739,-0.03005707241255497,0.6131215041397259,-1.176447671099617
1.1039441890053847,4.23230041826962,-0.029716466956295904,0.5977613097852345,-1.2087150512066236
1.097737452622038,4.108376128312134,-0.0293953081231962,0.5824700231432205,-1.2407468821727285
1.0915962647889912,3.9876558743699313,-0.029092195048678313,0.5672466810682473,-1.2724412270524748
1.085516983570456,3.8701254778936693,-0.028805721318324675,0.5520904282295002,-1.303693974606377
1.079496263054731,3.7557709281179292,-0.028534474069533328,0.5370005220156329,-1.3343985142193606
1.0735310548348884,3.6445783577845567,-0.02827703278610891,0.5219763383021965,-1.3644453913913486
1.0676186097771907,3.536534017554274,-0.028031967763394037,0.5070173781767009,-1.393721941473621
1.061756480149254,3.4316242488940034,-0.027797838216954487,0.49212327573064746,-1.4221118991409007
1.0559425221861862,3.329835455202659,-0.02757319000273933,0.47729380704407426,-1.4494949808982618
1.0501748991802478,3.2311540709098487,-0.02735655291096056,0.46252890050648976,-1.4757464377292682
1.044452085188191,3.1355665282495977,-0.027146437489578523,0.4478286486387502,-1.5007365748054384
1.0387728694604426,3.043059221374147,-0.026941331346121658,0.4331933216036468,-1.5243302350096206
1.0331363617079106,2.953618467430786,-0.026739694868468618,0.41862338261883825,-1.546386242895453
1.0275419983356415,2.8672304641768065,-0.02653995629599811,0.4041195055143057,-1.566756805638487
1.0219895497880584,2.7838812436535108,-0.02634050606193642,0.38968259470754885,-1.58528686757033
1.0164791291684276,2.7035566213794233,-0.02613969031550017,0.3753138079027961,-1.6018134150807177
1.0110112023158966,2.626242140454899,-0.02593580351812999,0.3610145818545904,-1.6161647291030004
1.005586599547421,2.551923009895372,-0.025727079991162992,0.3467866615694866,-1.628159583179129
1.000206529299802,2.4805840364288976,-0.02551168427187493,0.3326321333493259,-1.6376063863919932
0.9948725939397334,2.412209548906624,-0.025287700109730922,0.3185534621009043,-1.644302272485333
0.9895868080483841,2.3467833143850783,-0.025053117903118996,0.30455353334237684,-1.6480321395914026
0.9843516195332684,2.2842884448510645,-0.024805820336076867,0.2906357003148872,-1.6485676496203368
0.9791699339763418,2.2247072934811953,-0.024543565920368597,0.27680383654101776,-1.6456662031979876
0.974045142696911,2.1680213392709327,-0.02426397007420969,0.2630623940329225,-1.6390699160209363
0.9689811550963197,2.1142110588517546,-0.023964483264754685,0.24941646710210816,-1.628504636985368
0.9639824359664666,2.0632557843695842,-0.02364236559098785,0.23587186129950974,-1.6136790693776464
0.9590540485984895,2.015133546468551,-0.023294656961174866,0.22243516632938987,-1.594284086548107
0.9542017047408089,1.9698209017802206,-0.02291814168340262,0.20911383070233686,-1.569992376738924
0.9494318227578975,1.927292744962262,-0.022509305772897434,0.19591623423061003,-1.540458613605556
0.9447515957814028,1.8875221064131296,-0.022064284479433822,0.18285175195160666,-1.5053204370892044
0.940169072301565,1.850479938530036,-0.02157879628092698,0.16993079931595764,-1.4642006539843762
0.9356932526440978,1.8161348960870178,-0.021048057599713427,0.15716484299850308,-1.4167112421615289
0.9313342063159595,1.784453120414632,-0.020466669334936745,0.144566353881371,-1.3624599828645194
0.9271032176026683,1.7553980431148943,-0.019828461267836193,0.13214866802087877,-1.3010608674683268
0.9230129705684234,1.7289302336868353,-0.01912627239163897,0.11992570748445362,-1.2321498355760157
0.9190777905476994,1.705007327242832,-0.018351632567636302,0.107911496744161,-1.1554078780433783
0.9153139685609137,1.6835840835266325,-0.017494291116036852,0.0961193957910822,-1.0705939840832808
0.9117402097189755,1.6646126452175736,-0.016541507378613887,0.08456096905710317,-0.9775905621734818
0.9083782694340612,1.6480430768459655,-0.015476971525332815,0.07324444400581998,-0.876463229817592
0.9052538765354148,1.6338242627413848,-0.01427915131891876,0.062172833180679066,-0.7675341152406767
0.9023980981919848,1.6219051967385631,-0.01291873766612769,0.051342081131904006,-0.6514612743026511
0.8998493973876909,1.6122365602700945,-0.011354603327147501,0.04074017094875583,-0.529304705057568
0.8976568330813324,1.604772182324158,-0.00952696149531539,0.030349142822064877,-0.4025423661760492
0.8958854025636951,1.599469360636462,-0.00734380533932609,0.020153920870280836,-0.2729850011412611
0.8946265856984241,1.5962855310754342,-0.00464492671087458,0.010168265425235955,-0.14254168088492972
0.8940293808207886,1.595161473656617,-0.0010427387904157468,0.0005370433254188508,-0.012854606040014371
