x,y,v_x,v_y,omega
1.6986008088501663,13.65491366709518,-0.08030694929584731,1.7309482640953968,-1.2865764691777515
1.6827046851545184,13.311675019929798,-0.07865428766062979,1.7014382075584338,-1.2443612244605478
1.6671372965507398,12.974271634934794,-0.07701959837715659,1.672595642391586,-1.2037938583924697
1.6518949033603878,12.642572638665804,-0.07540433352636343,1.6443943202983045,-1.164777883919442
1.6369735006046702,12.316452273663366,-0.07380969403081294,1.616809329726082,-1.1272243657285377
1.622368864964324,11.995789639604205,-0.07223666237264853,1.5898170108655172,-1.0910512069172353
1.6080765956178023,11.68046845080903,-0.07068603109256769,1.5633948770862163,-1.0561825134561853
1.5940921497447522,11.37037680887611,-0.06915842763793338,1.5375215422429909,-1.0225480269343772
1.5804108733762425,11.065406989317538,-0.06765433604716502,1.512176653342727,-0.9900826173547422
1.5670280281826439,10.765455241171988,-0.06617411588882038,1.4873408281127596,-0.9587258288406174
1.5539533332243507,10.470424352876687,-0.06457283369411124,1.4629680548402417,-0.9243563410844551
1.541194969936528,10.1802205441128,-0.06301079918411562,1.4390700327986434,-0.8915504557693075
1.5287451542482824,9.89475055775221,-0.06148735769834257,1.4156298308072486,-0.8602185570970676
1.5165962381097708,9.613924445531723,-0.06000180368677236,1.3926312913976313,-0.830277141277473
1.5047407186172292,9.337655417761674,-0.058553391238641936,1.370058986302848,-0.8016483333218323
1.493171245177081,9.065859701631595,-0.057141343162838906,1.347898174997958,-0.7742594471421456
1.4818806249799832,8.79845640752696,-0.05576485880814138,1.3261347660484077,-0.7480425846264084
1.4708618270204972,8.535367402817624,-0.05442312078672031,1.3047552810449654,-0.7229342698375382
1.4601079848675353,8.276517192620751,-0.05311530074289684,1.2837468209237688,-0.6988751149028012
1.4496123983641822,8.02183280707958,-0.05184056429063345,1.2630970344879315,-0.6758095145302663
1.439368534412397,7.771243694734462,-0.050598075227221026,1.242794088963243,-0.6536853664150624
1.4293700269779994,7.524681621594638,-0.04938699911675269,1.2228266424350036,-0.6324538150865819
1.4196106764338294,7.282080575548523,-0.048206506324949244,1.2031838180261392,-0.6120690170030063
1.4100844483436878,7.043376675777051,-0.04705577457646487,1.1838551796885701,-0.5924879249257485
1.4007854717763677,6.808508086859142,-0.04593399109673613,1.1648307094905295,-0.5736700898071867
1.3917080372274389,6.577414937280867,-0.044840354392554904,1.1461007862922254,-0.5555774786034825
1.3828465942163146,6.350039242080538,-0.04377407571868681,1.1276561657110566,-0.5381743065830495
1.3741957486172578,6.126324829380874,-0.042734380271882234,1.1094879612855788,-0.5214268828426845
1.3657502597752276,5.906217270576846,-0.04172050814841968,1.0915876267546976,-0.5053034678695545
1.3575050374507078,5.689663813963858,-0.04073171509677813,1.073946939375177,-0.48977414209992476
1.349455138631723,5.476613321605683,-0.039767273093069586,1.0565579842065853,-0.4748106845262735
1.3415957642460763,5.267016209255196,-0.03882647076339848,1.0394131392982986,-0.4603864604946435
1.3339222558023078,5.060824389153545,-0.037908613674286086,1.0225050617182034,-0.4464763179149175
1.3264300919839143,4.857991215544992,-0.03701302450964933,1.005826674367331,-0.43305649117923284
1.3191148852178989,4.658471432755373,-0.03613904315050491,0.9893711535288477,-0.4201045121488901
1.3119801834849187,4.462400162181055,-0.03520797417929756,0.9713415522143231,-0.44350604378670316
1.305026807743609,4.269923601274147,-0.03432578323380034,0.9534240568547456,-0.4686219238347466
1.2982451066969731,4.081019632156696,-0.03349122723255709,0.9356156343197595,-0.49533984005848103
1.2916256815270795,3.895666731558439,-0.03270302446637884,0.9179133716628268,-0.5235501162799777
1.2851593931161602,3.713843947226472,-0.031959859642812685,0.9003144716568418,-0.5531454627523372
1.278837368306547,3.535530875186577,-0.03126038845331897,0.8828162487421034,-0.5840207326741687
1.2726510052914939,3.3607076377749436,-0.030603241697213127,0.8654161253742202,-0.6160726838148457
1.2665919782224524,3.1893548623612986,-0.029987028993202203,0.8481116287622367,-0.6491997442350941
1.2606522411125032,3.021453660686074,-0.029410342106290777,0.8309003879900099,-0.6833017810937774
1.254824031110382,2.8569856087354104,-0.028871757914920707,0.8137801315166424,-0.7182798715304298
1.2490998712148478,2.695932727078283,-0.02836984104042089,0.796748685054642,-0.7540360746039747
1.2434725724949904,2.5382774615900736,-0.02790314615815203,0.7798039698274561,-0.7904732032509089
1.2379352358784639,2.3840026644862107,-0.027470220007114,0.7629440012111688,-0.8274945952006786
1.232481253566531,2.2330915755882437,-0.02706960311221524,0.7461668877684892,-0.8650038817516047
1.2271043101322234,2.0855278037427176,-0.026699831230860185,0.7294708306867578,-0.9029047532669978
1.2217983833558408,1.9412953083104831,-0.026359436532966202,0.7128541236356004,-0.9411007201974413
1.2165577448504492,1.8003783806405096,-0.026046948520949277,0.6963151530641424,-0.9794948683708866
1.2113769605289955,1.6627616254378523,-0.02576089469358918,0.6798523989624199,-1.0179896072164134
1.2062508909641396,1.5284299419299217,-0.02549980095496985,0.6634644361168806,-1.0564864094993527
1.201174691691957,1.3973685047286608,-0.025262191766856443,0.6471499358957432,-1.0948855410439884
1.1961438135112832,1.2695627442784279,-0.02504659003988126,0.6309076686065965,-1.133085778804199
1.1911540028317222,1.1449983267701604,-0.02485151675572756,0.6147365064760797,-1.170984115511096
1.1862013021252416,1.0236611333915562,-0.024675490309080058,0.5986354273099518,-1.2084754489788916
1.181282050538893,0.9055372387704139,-0.02451702555440548,0.5826035189014791,-1.2454522539848731
1.1763928847295941,0.7906128884535626,-0.024374632538583005,0.5666399842670375,-1.2818042344556448
1.1715307399861397,0.6788744752468219,-0.024246814895962063,0.5507441478003545,-1.3174179534891852
1.1666928517087918,0.5703085142216722,-0.024132067877516615,0.5349154624511349,-1.352176438520769
1.1618767573230089,0.464901616171538,-0.024028875980313235,0.5191535180501973,-1.3859587587012292
1.1570802987112347,0.3626404592743171,-0.023935710137427457,0.5034580509219814,-1.4186395713004751
1.1523016252553293,0.26351175868745,-0.023851024421627162,0.48782895494668893,-1.450088633681622
1.147539197592319,0.16750223376691054,-0.023773252208475468,0.47226629425872213,-1.4801702771182657
1.1427917921978865,0.07459857256145597,-0.023700801735849118,0.4567703177958057,-1.5087428384601917
1.1380585069255962,-0.015212606812575302,-0.023632050987055175,0.44134147594452583,-1.5356580454078186
1.133338767645535,-0.10194479836334835,-0.023565341813554755,0.42598043956320314,-1.5607603509581174
1.1286323361441284,-0.18561165448988248,-0.02349897320051286,0.41068812170210656,-1.583886212471996
1.1239393194677112,-0.2662270368984707,-0.023431193563659934,0.3954657023838057,-1.6048633108400598
1.1192601809164613,-0.34380507282207873,-0.02336019194883975,0.3803146568522868,-1.6235097054703063
1.1145957529230237,-0.41836021728200024,-0.023284087985536363,0.36523678774692053,-1.6396329214038676
1.1099472520822915,-0.4899073222270829,-0.023200920421785603,0.35023426170388766,-1.6530289659516202
1.1053162966362156,-0.5584617134903525,-0.02310863403897386,0.3353096509288215,-1.6634812740785043
1.100704926761387,-0.6240392766145249,-0.02300506470931183,0.32046598031293316,-1.670759584695255
1.0961156280591047,-0.6866565527127264,-0.022887922313513387,0.3057067806690881,-1.6746187545570506
1.0915513587100345,-0.7463308456422197,-0.022754771177188108,0.2910361486258267,-1.6747975233505694
1.0870155808318114,-0.8030803418655594,-0.022603007605042517,0.27645881360759944,-1.6710172538398782
1.0825122966731424,-0.8569242444367688,-0.02242983398164615,0.2619802121045063,-1.6629806861807217
1.0780460904000433,-0.9078829225499518,-0.0222322287493459,0.2476065690273438,-1.6503707679394342
1.0736221763910547,-0.9559780779778606,-0.022006911340540704,0.2333449852517703,-1.6328496542073674
1.0692464551781633,-1.001232929435588,-0.02175030078837328,0.21920352932553297,-1.6100580201651684
1.0649255784799332,-1.0436724153198185,-0.021458466193928733,0.2051913295167803,-1.5816148982451703
1.0606670252236232,-1.0833234142300157,-0.021127066369171187,0.19131865958520108,-1.5471183532138024
1.0564791911261855,-1.1202149809267894,-0.020751274605207076,0.17759700738255393,-1.5061474543585855
1.0523714954347783,-1.1543785925626153,-0.02032568230886574,0.1640391089756879,-1.4582662124482646
1.0483545100368044,-1.1858483956186134,-0.019844171670872317,0.15065892158431266,-1.4030304429237592
1.0444401186996697,-1.2146614373057503,-0.019299741700475458,0.1374714952870461,-1.3399989209837555
1.040641718282501,-1.2408578553815843,-0.01868426247121156,0.12449268547131695,-1.2687507275631935
1.0369744803321996,-1.2644809865198283,-0.017988117031800668,0.11173862591115466,-1.1889113357375254
1.0334557020603634,-1.285577335136395,-0.01719966568656176,0.09922486025449975,-1.1001906545594464
1.0301052926885619,-1.3041963231966278,-0.016304428031453242,0.0869650203478068,-1.0024366198555636
1.0269464682518348,-1.320389722673923,-0.015283816335818202,0.07496897442513101,-0.8957072438779765
1.0240067710360914,-1.334210671343854,-0.014113155821616048,0.0632405122741987,-0.7803607635864841
1.021319599536323,-1.3457122231907235,-0.01275855917606847,0.05177500619452122,-0.6571550853960096
1.018926557073564,-1.3549455501120775,-0.011171865451520954,0.04055826301904255,-0.5273312538117212
1.016881188453536,-1.3619582974639144,-0.009281820748757979,0.029569210499352655,-0.3926316315614379
1.0152554288289277,-1.36679441030941,-0.006975775497325162,0.01879191795561819,-0.2551826112554134
1.0141531694453292,-1.3694989018153834,-0.004046818338660602,0.008252997104088278,-0.11717713633196947
