x,y,v_x,v_y,omega
1.9039777463003966,14.183804512966198,-0.03376755401301029,1.083329700953678,-0.54729870193089
1.8962960548920922,13.936697159235273,-0.03302976258094251,1.065429896706535,-0.5292378601181406
1.88878246776183,13.6936732360871,-0.032305777682206306,1.0478216089297465,-0.5119063444820056
1.8814338154853987,13.454666787956562,-0.03159554646067317,1.0304953313358196,-0.4952665473511857
1.8742469446010046,13.219614001561503,-0.030898982968841398,1.0134419416646956,-0.47928316034621543
1.8672187246949328,12.988453119851634,-0.030215972736130806,0.996652681899391,-0.46392301108590334
1.8603517442871333,12.761227014631178,-0.02949690037516962,0.9792264939306687,-0.4671745501283248
1.8536467791523097,12.537993762994269,-0.028807144275468845,0.9619322159555074,-0.4729490198778892
1.8470970375335005,12.318723486726746,-0.028147130670698017,0.9447658385447005,-0.481110263825298
1.8406956473400546,12.103387210441795,-0.02751713188100658,0.9277235204548694,-0.49152669730166715
1.8344356900044834,11.891956823838168,-0.02691727973265695,0.910801580446226,-0.5040709832870077
1.8283102313768056,11.684405045770415,-0.02634757789932331,0.8939964897081434,-0.5186197222365291
1.8223123498949705,11.480705389995332,-0.02580791324706772,0.8773048648578047,-0.5350531545696237
1.816435162251861,11.28083213246638,-0.025298066258233026,0.860723461480906,-0.5532548745330618
1.8106718467627911,11.084760280054581,-0.024817720603244903,0.844249168186892,-0.5731115542072442
1.805015664622211,10.892465540580318,-0.024366471923538434,0.8278790011545418,-0.5945126764727652
1.7994599792244053,10.703924294045649,-0.02394383588346886,0.8116100991469275,-0.6173502757943788
1.7939982737102365,10.519113564961295,-0.02354925554408584,0.795439718977882,-0.6415186857109876
1.788624166890361,10.338010995666096,-0.023182108107004246,0.7793652314151591,-0.6669142919436329
1.7833314276847463,10.160594820539878,-0.02284171107225337,0.7633841175084859,-0.6934352900487576
1.7781139882086996,9.986843841013023,-0.022527327849893797,0.7474939653337344,-0.7209814465511848
1.7729659556269097,9.816737401277681,-0.022238172861322788,0.7316924671475057,-0.7494538624902427
1.7678816228891687,9.650255364606519,-0.021973416162511694,0.7159774169495672,-0.7787547383030382
1.7628554784544213,9.487378090185125,-0.02173218761790049,0.7003467084538568,-0.8087871389507811
1.7578822151035802,9.328086410363628,-0.02151358065028375,0.6847983334722079,-0.8394547581668921
1.7529567379360937,9.172361608231686,-0.021316655588727813,0.6693303807186104,-0.8706616806689185
1.7480741716405572,9.020185395418782,-0.02114044263332923,0.6539410350457605,-0.9023121411294607
1.7432298671256952,8.871539890018578,-0.020983944452427655,0.6386285771299267,-0.9343102786436965
1.7384194075948267,8.726407594531778,-0.020846138424688812,0.6233913836248491,-0.9665598853619043
1.7336386141444349,8.584771373716706,-0.020725978535240722,0.6082279278105709,-0.9989641478737536
1.7288835509657319,8.44661443223007,-0.020622396931741744,0.5931367807688656,-1.0314253798360797
1.7241505302271545,8.311920291932463,-0.020534305142843125,0.5781166131233877,-1.0638447442263361
1.7194361167155647,8.18067276872343,-0.020460594957939105,0.5631661973899501,-1.0961219634788257
1.714737132314619,8.052855948759671,-0.02040013896332745,0.5482844109905638,-1.1281550156190183
1.71005066040036,7.9284541638964185,-0.020351790725881894,0.5334702399942299,-1.1598398143516817
1.7053740502366175,7.807451966176398,-0.02031438461100837,0.5187227836581266,-1.1910698708802452
1.7007049214564014,7.689834101172387,-0.020286735216956196,0.5040412598550001,-1.221735935037072
1.6960411687201742,7.575585479968115,-0.020267636402412303,0.48942501148649115,-1.251725613086931
1.691380966647853,7.464691149537391,-0.020255859878641133,0.47487351399805977,-1.280922959329433
1.6867227751287266,7.35713626125273,-0.020250153331153275,0.4603863841294287,-1.30920803837223
1.682065345122322,7.252906037221482,-0.020249238028887333,0.4459633900553497,-1.336456454678805
1.6774077250738293,7.15198573410915,-0.02025180587104992,0.43160446309536454,-1.3625388457187773
1.672749268080171,7.054360604065366,-0.020256515812934774,0.4173097111984188,-1.3873203347747363
1.6680896399574463,6.96001585231706,-0.020261989602063022,0.4030794344390137,-1.4106599392032386
1.6634288283775749,6.868936590934997,-0.02026680674464461,0.3889141427963065,-1.4324099297324737
1.6587671532618602,6.781107788212896,-0.020269498609397415,0.37481457652630673,-1.452415136240735
1.654105278642282,6.69651421302218,-0.02026854156084527,0.36078172947992293,-1.4705121954508151
1.64944422622814,6.615140373418953,-0.020262348996913895,0.34681687576552855,-1.4865287361729786
1.644785390946778,6.536970448682613,-0.020249262145363434,0.33292160020264455,-1.5002824982460472
1.6401305587633677,6.46198821385731,-0.020227539449509144,0.3190978330608567,-1.5115803823266232
1.6354819271270462,6.3901769557489025,-0.02019534434458907,0.305347889620965,-1.5202174293993638
1.6308421284405386,6.32151937920294,-0.020150731190260476,0.29167451512654297,-1.5259757316734808
1.6262142570095346,6.255997502357641,-0.020091629079340374,0.2780809357021506,-1.5286232808966373
1.621601899999267,6.193592539437049,-0.020015823183856293,0.26457091578125297,-1.527912766790719
1.617009173012808,6.134284769536542,-0.01992093322013363,0.25114882248402093,-1.5235803483627681
1.6124407610144793,6.0780533897765,-0.019804388504463408,0.2378196971685178,-1.515344435825314
1.60790196546149,6.024876351194369,-0.019663398912835858,0.22458933398044753,-1.5029045430426955
1.6033987586916907,5.974730175864167,-0.01949492082454992,0.2114643645430379,-1.485940303109356
1.5989378468677757,5.92758975405938,-0.019295616774710467,0.19845234680293072,-1.4641107876650952
1.5945267431348773,5.883428120938831,-0.019061806989622326,0.18556185424532737,-1.4370543407984957
1.5901738531687108,5.8422162134310405,-0.018789410107479036,0.17280255886589824,-1.4043892407975962
1.5858885760727464,5.803922610013402,-0.01847386898786333,0.1601852969396712,-1.3657156514740747
1.5816814247860842,5.768513259357508,-0.018110055243982827,0.14772210006808492,-1.320619538134507
1.5775641720545048,5.735951208952468,-0.01769214242192392,0.13542616432358157,-1.2686795253864023
1.5735500310346464,5.7061963526516095,-0.01721343166380109,0.12331171655343164,-1.2094780912300493
1.5696538844677876,5.679205227637777,-0.016666103700187077,0.11139371834945533,-1.1426190433143988
1.5658925842537406,5.654930907591208,-0.016040854682832048,0.09968732553376297,-1.067753893151366
1.5622853560728278,5.633323060267376,-0.015326346890322438,0.08820699902128537,-0.9846204166078514
1.5588543644440918,5.614328262411398,-0.014508362924773598,0.07696515624809601,-0.8930970074745591
1.555625526969981,5.597890685320817,-0.013568484676189218,0.06597029671347969,-0.7932755350070149
1.5526297201243917,5.583953260097125,-0.012482009633284224,0.055224705231672375,-0.6855515617346422
1.549904607286932,5.572459358477207,-0.011214623735929944,0.04472226537631964,-0.5707211336276485
1.5474974805762594,5.563354800876041,-0.009716912878615425,0.034447800720776973,-0.45005509395463733
1.5454698749464093,5.556589488508251,-0.007914440424427694,0.02438100247739486,-0.32529666942229896
1.5439058668399255,5.552116836172349,-0.005685630066736969,0.014511626530459336,-0.19850961023018185
1.5429312757866498,5.54988572047559,-0.002789074744354772,0.004889379528315911,-0.07171932107594611
