x,y,v_x,v_y,omega
2.1274287966754972,23.835100356226736,-0.08293292522007498,1.7870124505018363,-2.6934449397101674
2.11252311326228,23.516095609334794,-0.08268577937122641,1.7574847371864115,-2.599555939310811
2.0976726642801475,23.20234948151151,-0.08231920931913153,1.728583349738951,-2.5098450815657407
2.0828977971463862,22.893751376544067,-0.08184598105599458,1.7002844832326336,-2.424044443784362
2.068216673087802,22.590194875765874,-0.08127761959494245,1.6725655254139862,-2.3419078921646026
2.053645478990197,22.291577530341982,-0.08062453704511509,1.6454049792959287,-2.263209008097434
2.0391986174826395,21.997800666922533,-0.07989614637218696,1.6187823920312625,-2.187739238262649
2.02488887767672,21.70876920559007,-0.07910096258247416,1.59267828944056,-2.1153062416563673
2.010727588688721,21.42439148913252,-0.07824669283973847,1.567074115643306,-2.0457324102333514
1.9967247578186729,21.14457912276712,-0.07734031682746294,1.5419521773055873,-1.978853542880419
1.9828891950391394,20.869246823523024,-0.07638815850068709,1.517295592073263,-1.9145176550404936
1.9692286252537157,20.598312278563732,-0.0753959502262428,1.4930882408077493,-1.852583908546132
1.9557552942428638,20.331701296041985,-0.07430772767211322,1.469256009433917,-1.7902178770744945
1.9424791124673668,20.069342124384253,-0.0732054031667419,1.4458458978742204,-1.7304926436862436
1.9294023233917776,19.811160064380765,-0.07209225322869238,1.422843657720103,-1.6732666083800913
1.9165266116594084,19.557082926185117,-0.07097121046429976,1.4002356555648534,-1.618407202028257
1.9038531619813521,19.307040921670144,-0.06984489706965778,1.3780088390459528,-1.5657902175540521
1.891382712297353,19.060966562692208,-0.06871565497477873,1.3561507051533346,-1.515299197360542
1.8791156017809274,18.818794564872235,-0.0675855729855044,1.3346492706241735,-1.466824871718012
1.867051814200757,18.58046175653254,-0.06645651123861121,1.3134930442613393,-1.4202646433684882
1.8551910170967587,18.34590699245655,-0.06533012325025943,1.2926710010274363,-1.3755221140933298
1.8435325971816179,18.115071072163918,-0.06420787580686099,1.2721725577795895,-1.332506649422692
1.8320756923361965,17.88789666241677,-0.06309106692004401,1.2519875505220264,-1.2911329780502319
1.8208192205295037,17.664328223694014,-0.06198084204320812,1.232106213064187,-1.2513208228586006
1.8097619059602936,17.44431194038988,-0.06087820872579285,1.212519156981718,-1.2129945607661432
1.7989023026873499,17.22779565451075,-0.059784049862471385,1.1932173527863863,-1.1760829088772127
1.7882388159887315,17.014728802660287,-0.05869913567773238,1.1741921122187888,-1.1405186346614749
1.7777697216663042,16.80506235611796,-0.05762413457146052,1.1554350715848258,-1.1062382881048762
1.767493183490458,16.598748763829626,-0.05655962293794255,1.136938176063331,-1.0731819539695346
1.757407268960732,16.3957418981413,-0.05550609405901118,1.1186936649180832,-1.0412930224742585
1.747509963540875,16.195997003118926,-0.054463966161619935,1.100694057552718,-1.0105179768639778
1.7377991835114515,15.999470645307511,-0.05343358972086553,1.0829321403518757,-0.9808061964770561
1.728272787569265,15.806120666792776,-0.052415254081207986,1.0654009542563059,-0.9521097740460112
1.718928587290442,15.61590614043758,-0.051409193461265365,1.0480937830236545,-0.9243833460811312
1.7097643565628404,15.428787327173723,-0.050415592400977545,1.0310041421303044,-0.8975839352892063
1.7007778400833877,15.244725635237426,-0.04943459070405193,1.0141257682729827,-0.8716708040722922
1.691966761006922,15.063683581243986,-0.048466287923344266,0.997452609431899,-0.846605318235154
1.683336589222853,14.885853987718065,-0.047424509677424176,0.9784317630783145,-0.8728242147174609
1.6748895544859717,14.711438296422614,-0.04643143184347693,0.9595203624266829,-0.9005093722553902
1.6666170259938768,14.54041705688185,-0.04548555140202139,0.9407156324706946,-0.9295459531116977
1.6585106456490155,14.372771307696208,-0.04458534131866072,0.9220149140364227,-0.9598210346648934
1.6505623320583775,14.208482555976143,-0.043729254132872784,0.903415660630976,-0.991223357203276
1.6427642839211414,14.047532757305753,-0.04291572516974997,0.8849154357066907,-1.0236430745131504
1.6351089828700547,13.889904296161657,-0.042143175397881004,0.8665119103388255,-1.0569715061835532
1.6275891958283952,13.735579966712553,-0.04141001395389181,0.8482028613178665,-1.0911008905385602
1.6201979769409036,13.584542953924469,-0.040714640351569305,0.8299861696608456,-1.1259241370887483
1.6129286691340763,13.436776814895534,-0.040055446390957185,0.8118598195495608,-1.1613345773653379
1.6057749053586619,13.292265460342417,-0.03943081778031457,0.7938218977073153,-1.1972257129635775
1.5987306095651128,13.150993136158075,-0.038839135481343205,0.7758705932298168,-1.2334909595756
1.5917899974610883,13.012944404957267,-0.038278776785592876,0.7580041978902553,-1.270023385736791
1.5849475770989172,12.878104127522239,-0.03774811612742217,0.7402211069433803,-1.3067154449430856
1.5781981493401824,12.746457444056052,-0.03724552563629656,0.7225198204586997,-1.3434586997189364
1.571536808244349,12.617989755145075,-0.03676937542851886,0.7048989452188121,-1.380143536126359
1.5649589414285714,12.492686702325091,-0.036318033635678024,0.6873571972254545,-1.4166588671037879
1.5584602304465878,12.37053414813711,-0.035889866164137287,0.669893404863212,-1.4528918229089058
1.5520366512359103,12.251518155549299,-0.03548323617672549,0.6525065127791255,-1.4887274268116342
1.5456844746844085,12.13562496661006,-0.035096503284405264,0.6351955865457726,-1.5240482540417837
1.5394002673699299,12.022840980184203,-0.034728022432023935,0.6179598181859582,-1.558734071840497
1.5331808925298045,11.913152728609049,-0.03437614245825725,0.6007985326491013,-1.59266145829604
1.5270235113210684,11.806546853089767,-0.03403920430547546,0.5837111953429295,-1.6257033974639736
1.5209255844370368,11.703010077633355,-0.03371553885043154,0.5666974208394089,-1.6577288480815602
1.5148848741515795,11.602529181297605,-0.03340346432131797,0.5497569828911496,-1.6886022829903147
1.508899446869191,11.505090968505137,-0.033101283260775195,0.532889825914056,-1.7181831961850242
1.502967676266823,11.410682237142616,-0.03280727898775939,0.5160960781139489,-1.7463255742216364
1.4970882471225946,11.319289744131012,-0.032519711503666775,0.4993760664594344,-1.7728773285540045
1.4912601599370992,11.230900168113916,-0.03223681277961518,0.4827303337305412,-1.7976796852507888
1.4854827364652436,11.145500068866937,-0.03195678135211201,0.46615965790256386,-1.8205665284980843
1.4797556262906615,11.063075842981586,-0.03167777614324592,0.44966507415690077,-1.8413636943624607
1.474078814590986,10.983613675321426,-0.03139790940870449,0.43324789984488254,-1.8598882115328366
1.4684526312610315,10.907099485686487,-0.031115238701900423,0.41690976276554104,-1.8759474862628878
1.4628777615826403,10.833518870053904,-0.030827757724669988,0.4006526331520379,-1.8893384296189726
1.457355258655204,10.762857035689041,-0.03053338591350912,0.3844788597908685,-1.8998465265725177
1.4518865578304416,10.69509872934325,-0.030229956583850488,0.36839121071790254,-1.9072448487022016
1.4464734934299557,10.630228157674228,-0.02991520342154899,0.3523929189379029,-1.9112930156326677
1.4411183180659277,10.568228898946966,-0.029586745067650317,0.3364877335872168,-1.9117361153186352
1.4358237249361658,10.509083805004519,-0.029242067485260124,0.3206799768844112,-1.9083036005754057
1.4305928735277733,10.452774892449256,-0.028878503719100262,0.30497460706294743,-1.900708189837619
1.4254294192436874,10.399283221964506,-0.028493210548521435,0.28937728721206224,-1.8886448153875426
1.4203375475704192,10.348588764759945,-0.028083141376679603,0.27389445950526853,-1.8717896842046151
1.415322013544581,10.300670255282306,-0.027645014465967854,0.25853342357960685,-1.849799547942149
1.410388187467365,10.255505029656188,-0.02717527528087821,0.24330241671058228,-1.822311323271473
1.4055421080869874,10.21306884989773,-0.02667005116775938,0.22821069171672875,-1.788942267450867
1.4007905448616622,10.173335714907399,-0.026125095780299732,0.2132685859536331,-1.749291004059394
1.3961410714971922,10.13627766078628,-0.025535719380474664,0.19848757094766942,-1.702939820583561
1.391602153830636,10.101864555399363,-0.024896699136819706,0.18388026668476393,-1.649458836106304
1.3871832564744717,10.070063895693242,-0.024202160376116284,0.16946039671657495,-1.5884128793695673
1.3828949747135126,10.040840621535573,-0.023445414745651462,0.1552426494797543,-1.519372240519922
1.3787492013836993,10.014156967329978,-0.022618733363385435,0.14124239724906731,-1.441928871698398
1.3747593435197687,9.989972382882321,-0.021713020680288884,0.12747520772491328,-1.3557200935771658
1.3709406114547737,9.968243568077323,-0.02071733559743179,0.1139560678861853,-1.2604623305547145
1.3673104153233884,9.948924680814276,-0.019618176973517934,0.1006982350365604,-1.1559976103169003
1.3638889228492987,9.931967790457652,-0.018398406071922963,0.08771165781482218,-1.0423549928532343
1.3606998613682737,9.917323650004072,-0.017035610383911635,0.07500101389160678,-0.9198267107959658
1.3577716922712635,9.904942828754361,-0.015499601805091693,0.06256366666072463,-0.7890529485346752
1.3551393611352556,9.894777146289805,-0.013748521928329512,0.05038836072322127,-0.6510979900529978
1.3528469736067323,9.88678111805756,-0.011722450610818475,0.03845639741285215,-0.5074837951494964
1.3509521196196228,9.880912660867892,-0.009331482579286496,0.02674868247233716,-0.36013057640039986
1.3495338322506882,9.877131293910736,-0.006427265964430123,0.015266505940502727,-0.2111514892270175
1.3487123641554914,9.875388304824956,-0.002700157315534072,0.004100039457040345,-0.062482425461721336
