x,y,v_x,v_y,omega
1.982164185716878,20.939629412297926,-0.09090058871859566,1.7648652919859538,-2.225855276695589
1.9658953041089604,20.624566828929925,-0.08986476248048886,1.735830078769593,-2.1506725542179774
1.9498179977814596,20.314676085527854,-0.08877197449174387,1.7074004034756458,-2.0786227935384805
1.9339418258789651,20.00985021818454,-0.08762993553597018,1.6795536781167588,-2.009514869435838
1.9182750304604719,19.709986230103343,-0.08644556911395664,1.6522684116742836,-1.9431727076670609
1.9028246707729322,19.41498490025176,-0.08522509408092938,1.6255241422321878,-1.8794338878155838
1.887596743484245,19.12475060376869,-0.08397409801559139,1.5993013742463904,-1.8181483936759768
1.8725962904431823,18.839191143243177,-0.08269760244066318,1.5735815204815136,-1.7591774938475218
1.8578274953453142,18.55821759006205,-0.08140012086898184,1.5483468481976654,-1.7023927374406276
1.843293770519954,18.281744135094993,-0.0800857105239102,1.523580429214104,-1.6476750517195893
1.828997834910069,18.00968794804934,-0.07875801847481027,1.4992660935153799,-1.5949139301596817
1.8149417841921784,17.74196904488399,-0.07742032283508414,1.47538838609962,-1.5440067008254719
1.8011334517227655,17.478514732567938,-0.07600559349172858,1.45188175074543,-1.4924028462400065
1.7875788213621795,17.219254674987617,-0.07460141051478056,1.4287855557025304,-1.4429608968545933
1.7742758603660467,16.96411622604618,-0.07320926722003114,1.4060860992023654,-1.3955660737465019
1.7612222856842794,16.713029153606215,-0.0718304514662718,1.3837702612416722,-1.3501108439669414
1.748415598983816,16.465925537605024,-0.07046606742776414,1.361825472104904,-1.3064943894923697
1.7358531179567256,16.222739673651773,-0.06911705509546356,1.3402396829311998,-1.2646221203444377
1.7235320043003926,15.983407981752709,-0.06778420775268014,1.3190013381694998,-1.224405227773864
1.7114492887147958,15.747868919837323,-0.0664681876428398,1.298099349779215,-1.1857602738245765
1.6996018932249264,15.516062901783027,-0.06516954002237657,1.277523073046295,-1.148608813968281
1.687986651103603,15.287932219658245,-0.06388870577010676,1.2572622838957213,-1.1128770498319691
1.6766003246408134,15.06342096992439,-0.06262603270533285,1.2373071575915564,-1.0784955093367492
1.6654396209798268,14.842474983355917,-0.061381785750074934,1.217648248724797,-1.0453987518301207
1.6545012062172846,14.625041758454906,-0.060156156055947735,1.1982764723975328,-1.013525096029198
1.6437817179439749,14.411070398152383,-0.05894926920304859,1.1791830865193882,-0.9828163688027315
1.633277776384708,14.200511549603128,-0.057761192566584116,1.1603596751390095,-0.9532176730079636
1.6229859942794165,13.99331734689406,-0.05659194193665523,1.141798132739516,-0.924677172766916
1.6129029856330441,13.789441356498582,-0.0554414874674821,1.1234906494324397,-0.8971458947178695
1.603025373448789,13.588838525320583,-0.05430975902424143,1.1054296969897823,-0.8705775439134954
1.5933497965476433,13.39146513118224,-0.05319665098848643,1.0876080156584638,-0.8449283331590597
1.5838729155667752,13.197278735619467,-0.0521020265767172,1.0700186017056874,-0.8201568246938485
1.574591418219983,13.006238138857668,-0.05102572172097304,1.0526546956476228,-0.7962237832177853
1.5655020238951234,12.818303336848821,-0.049967548555245905,1.0355097711173558,-0.7730920393543068
1.5566014876559218,12.633435480258441,-0.048927298546993674,1.0185775243313038,-0.7507263627209706
1.5478866037088823,12.451596835298158,-0.04790474530900034,1.0018518641162726,-0.7290933438519002
1.5393542083899816,12.272750746306109,-0.04689964712323159,0.9853269024620607,-0.7081612842818534
1.53100984543979,12.097094115627101,-0.04581549676778432,0.9664134384158048,-0.7393596134291942
1.522855763308683,11.924832415717976,-0.044785415800071095,0.947605449463353,-0.7718657154201848
1.514882395823657,11.755946897602563,-0.04380755625577273,0.9289003073745525,-0.8055693413535572
1.5070805097331799,11.59041927556206,-0.042880066971750806,0.910295493075505,-0.8403618901019765
1.499441205073202,11.42823170773103,-0.04200109591689198,0.8917885939359341,-0.8761361628532406
1.491955915140979,11.269366777145688,-0.04116879221891941,0.8733773014567425,-0.9127861194999303
1.4846164061298164,11.113807473172336,-0.04038130790510862,0.8550594093582673,-0.9502066357964358
1.4774147764748395,10.961537173243528,-0.03963679937241426,0.8368328120729489,-0.9882932601837896
1.47034345595731,10.812539624828506,-0.03893342860013417,0.8186955036495012,-1.0269419691555677
1.4633952046128684,10.666798927562915,-0.038269364115884684,0.8006455770792851,-1.0660489200018983
1.4565631114873405,10.524299515460427,-0.03764278172331455,0.7826812240594804,-1.1055101997228503
1.4498405932824565,10.385026139126005,-0.03705186499761972,0.7648007352118854,-1.145221568846616
1.4432213929329445,10.24896384788666,-0.036494805552513034,0.747002500780823,-1.1850781988213215
1.436699578156034,10.116097971750897,-0.035969803079824704,0.7292850118387604,-1.224974401571285
1.4302695400144199,9.986414103102351,-0.035475065160333455,0.7116468620339554,-1.2648033497183593
1.4239259915342348,9.859898078026422,-0.03500880684172299,0.6940867499208121,-1.3044567858658305
1.4176639664205775,9.73653595716068,-0.034569249976691106,0.6766034819207812,-1.3438247192254098
1.41147881791467,9.616314005950535,-0.03415462231117197,0.659195975969702,-1.3827951077363945
1.405366217838825,9.49921867418077,-0.033763156309326116,0.6418632659165856,-1.4212535236794261
1.3993221558781332,9.385236574640853,-0.03339308769836103,0.6246045067491612,-1.4590828006250012
1.393342939151172,9.274354460767437,-0.03304265371231922,0.6074189807332186,-1.4961626593788822
1.3874251921261946,9.1665592030905,-0.032710091009651665,0.590306104566084,-1.5323693103932743
1.3815658569442102,9.061837764290182,-0.032393633234619676,0.5732654376596918,-1.567575029905342
1.3757621942162408,8.960177172649079,-0.03209150818726298,0.5562966916858995,-1.6016477068458594
1.3700117843689195,8.861564493659092,-0.031801934560751706,0.5393997415361865,-1.6344503573348597
1.3643125296206042,8.76598679951254,-0.031523118198305805,0.5225746378699552,-1.6658406033549744
1.3586626566794608,8.673431136173694,-0.031253247814399684,0.5058216214505384,-1.695670111977461
1.353060720265677,8.583884487688511,-0.030990490116530822,0.4891411394959458,-1.723783991326675
1.3475056075723073,8.497333737346654,-0.03073298425424477,0.47253386430245325,-1.7500201393296209
1.3419965437934214,8.413765625260432,-0.030478835511154587,0.4560007144333527,-1.7742085412425608
1.3365330988645396,8.333166701869228,-0.030226108143086045,0.43954287880223747,-1.7961705120261775
1.3311151955790863,8.255523276815278,-0.02997281725084031,0.42316184401942725,-1.8157178799257896
1.3257431192662121,8.180821362566615,-0.02971691955887305,0.4068594254101798,-1.8326521082057248
1.3204175292403497,8.109046612086033,-0.029456302950709373,0.3906378021518436,-1.846763353032938
1.3151394722619478,8.040184249761452,-0.029188774587089433,0.37449955701015597,-1.8578294572123202
1.30991039828292,7.97421899472468,-0.028912047402108586,0.3584477211761926,-1.8656148821415364
1.3047321787907034,7.91113497559536,-0.0286237247336324,0.3424858247051565,-1.8698695843999584
1.299607128113266,7.850915635600007,-0.02832128279345031,0.3266179530209742,-1.8703278494188147
1.2945380281065553,7.793543626941329,-0.028002050614446515,0.31084880985320995,-1.8667071035619245
1.2895281567196473,7.739000693244364,-0.027663187017865385,0.2951837867797144,-1.8587067389137455
1.2845813210271484,7.687267538905608,-0.027301654009900336,0.2796290392064721,-1.8460070038907923
1.279701895442304,7.6383236842529065,-0.026914185821702324,0.26419156804577937,-1.828268039988298
1.274894865991917,7.5921473056394255,-0.026497252515930124,0.24887930543734693,-1.8051291841437866
1.27016588176782,7.548715060022147,-0.026047016640703424,0.23370120142129247,-1.776208712441865
1.265521315004547,7.508001894330192,-0.025559280728998286,0.21866730626710845,-1.7411042813566386
1.260968331725266,7.469980841181094,-0.025029422374123395,0.2037888398339859,-1.699394437306036
1.2565149756381124,7.434622804500119,-0.024452311927583528,0.18907823439905216,-1.650641727212897
1.2521702690974907,7.401896341685241,-0.02382220519043592,0.17454913021072505,-1.5943981688631221
1.2479443367019072,7.371767453607827,-0.02313259920493707,0.16021629287165898,-1.5302141494003263
1.2438485598527,7.3441994005399955,-0.022376032452920493,0.1460954078820213,-1.4576522302288653
1.239895774935798,7.319152571708077,-0.02154379995710279,0.13220269025041861,-1.3763078481453022
1.2361005346346645,7.296584449075969,-0.020625536722156907,0.11855422788412992,-1.2858394694068238
1.2324794626591349,7.276449721889055,-0.019608596339283493,0.10516496308156625,-1.1860112134933811
1.2290517490329382,7.258700625083417,-0.01847711061845721,0.09204722364772838,-1.076750906142279
1.2258398592664337,7.243287584719276,-0.017210553453816765,0.07920878039828103,-0.9582250701834638
1.222870571457915,7.230160240462233,-0.015781533307503176,0.06665060023553383,-0.8309279249173872
1.2201765209058681,7.219268845860206,-0.01415236171523957,0.05436489534255086,-0.6957717819411793
1.2177985502448672,7.210565865193608,-0.012269534518104447,0.04233488984188077,-0.5541496683871037
1.2157894328486911,7.204007200150265,-0.010053992106074668,0.03053916619525417,-0.4079204346894707
1.2142203635287359,7.199551683928171,-0.007380111448984128,0.018966569605781976,-0.25925435594028934
1.213195135869543,7.197155178969631,-0.004011306986491719,0.007661263266884474,-0.11029326307746187
