x,y,v_x,v_y,omega
1.8389203894946444,7.472510673850422,-0.023513067519117702,1.0632644925116843,-0.2965594314668732
1.8340406108890228,7.251017644696169,-0.02296101443918299,1.0461929280050009,-0.28739194743557683
1.829275354351613,7.033083507638171,-0.022422381155196132,1.0293702820711805,-0.2785632608332985
1.8246218409915889,6.818656785288667,-0.021896793702177314,1.0127889784002961,-0.2700572518844967
1.8200773696975165,6.607687561854082,-0.021383885288987173,0.9964417209766941,-0.2618587084413791
1.815643498034106,6.400261256773458,-0.02084346388634863,0.9790468988387611,-0.27940184353439546
1.8113197241973011,6.196475784755389,-0.020335334559414067,0.9617671203809534,-0.29886289554720447
1.8070992911468595,5.996307323250235,-0.019859265920982718,0.9445991796681265,-0.32013126119739654
1.8029754999192888,5.799732709894933,-0.019414936246357505,0.9275399951442843,-0.3430993558482807
1.7989417277380568,5.606729416940354,-0.01900194167013846,0.9105866044231267,-0.3676623757945645
1.7949914444722423,5.417275526730094,-0.01861980371857083,0.8937361594841216,-0.39371806807111703
1.7911182275781332,5.2313497081473095,-0.018267976225325055,0.8769859222566903,-0.42116650687079266
1.787315775648643,5.0489311939497235,-0.01794585167458118,0.860333260577467,-0.44990987568174345
1.7835779206865996,4.869999758915757,-0.017652767011547384,0.8437756445079156,-0.4798522542730162
1.7798986392098988,4.694535698727229,-0.017388008957032682,0.8273106430018794,-0.5108994096695468
1.7762720622891743,4.522519809515966,-0.017150818859389225,0.8109359209149234,-0.5429585902639136
1.7726924846119672,4.353933368003187,-0.016940397114014658,0.7946492363496436,-0.5759383222123009
1.769154372661344,4.188758112161459,-0.01675590717763418,0.7784484383334652,-0.6097482072559034
1.7656523720915094,4.026976222329516,-0.016596479201741163,0.7623314648278928,-0.6442987210962468
1.7621813143781084,3.868570302710161,-0.0164612133068406,0.7462963410707104,-0.6795010114333235
1.758736222816659,3.7135233631809292,-0.01634918251648734,0.730341178255318,-0.7152666947486688
1.7553123179388384,3.5618188013459253,-0.01625943536751756,0.7144641725542555,-0.7515076508810877
1.7519050224131663,3.413440384755539,-0.016190998210312592,0.6986636044970569,-0.7881358144001627
1.748509965493993,3.268372233218173,-0.01614287721038408,0.6829378387159393,-0.825062961731291
1.7451229870806024,3.1265988011249632,-0.016114060060002742,0.6672853240765287,-0.862200492925129
1.741740141446674,2.988104859704361,-0.016103517405981437,0.6517045942149065,-0.8994592068931327
1.738357700699357,2.8528754791185804,-0.016110203997038153,0.636194268506809,-0.9367490688484904
1.7349721580267738,2.720896010307875,-0.016133059551373494,0.620753053499914,-0.9739789685971397
1.7315802307929522,2.5921520664815674,-0.016171009342166264,0.6053797448458793,-1.0110564682156684
1.7281788635399886,2.4666295041463435,-0.016222964495581832,0.5900732297752997,-1.0478875375305465
1.7247652309587338,2.344314403552495,-0.016287821992559168,0.5748324901661144,-1.0843762756751332
1.7213367408915001,2.2251930484272897,-0.01636446436204801,0.5596566062643987,-1.1204246168460084
1.7178910374332923,2.109251904851291,-0.016451759049455228,0.5445447611260688,-1.1559320182072539
1.7144260042019233,1.9964775991178598,-0.016548557439771572,0.5294962458590056,-1.1907951276993187
1.7109397678521847,1.8868568943981074,-0.016653693510120998,0.5145104657576985,-1.2249074292973547
1.7074307019150927,1.7803766660126676,-0.016765982081230747,0.49958694743695325,-1.2581588630321787
1.7038974310502584,1.6770238750875706,-0.016884216631477048,0.48472534708779225,-1.2904354168359302
1.700338835807738,1.576785540343593,-0.017007166630622315,0.46992545999771296,-1.3216186870059305
1.696754058005506,1.479648707736409,-0.01713357434301384,0.4551872314992839,-1.3515854037979977
1.6931425068401078,1.3856004176277033,-0.017262151041732243,0.4405107695360201,-1.3802069183711891
1.6895038658613162,1.2946276691248144,-0.01739157256580807,0.42589635906293555,-1.4073486470204422
1.6858381009569978,1.206717381177402,-0.017520474141986226,0.41134447853145956,-1.4328694683687815
1.6821454695121483,1.121856349963398,-0.017647444380389444,0.39685581874477127,-1.4566210689724242
1.6784265309265556,1.0400312020321287,-0.017771018339541138,0.38243130441016554,-1.4784472326587985
1.6746821586991825,0.961228342599302,-0.017889669540204354,0.3680721187596252,-1.4981830689262539
1.6709135543146245,0.8854338983054824,-0.018001800788918762,0.35377973165769266,-1.5156541759688262
1.6671222631985017,0.8126336536565404,-0.018105733650347074,0.3395559316655693,-1.5306757344722122
1.6633101930451364,0.7428129802608154,-0.018199696381700613,0.3254028625794406,-1.5430515294362896
1.6594796348633678,0.6759567578644834,-0.01828181011133361,0.311323065004661,-1.552572899174297
1.6556332871361328,0.6120492860654139,-0.01835007300519134,0.2973195235578896,-1.5590176136959057
1.6517742835483769,0.551074185460962,-0.018402342116292835,0.283395720294018,-1.562148689448792
1.6479062248084844,0.4930142868641312,-0.018436312549351117,0.26955569491389203,-1.5617131546683758
1.6440332151745722,0.43785150711808996,-0.01844949348790575,0.25580411219125737,-1.5574407905299477
1.6401599044044124,0.38556670997245845,-0.01843918051361826,0.24214633681474243,-1.5490428896054953
1.6362915359852641,0.33613955049004574,-0.018402423478268,0.2285885153987109,-1.5362110972700087
1.6324340026815136,0.28954830158367173,-0.01833598893840561,0.21513766466202291,-1.5186164372792548
1.6285939106859737,0.24576966162303648,-0.018236315781020855,0.20180176353449442,-1.4959086749840775
1.6247786540112108,0.2047785427300255,-0.018099462073863655,0.1885898449703518,-1.467716248108446
1.620996501269345,0.166547840592564,-0.017921040229619385,0.1755120801483072,-1.433647106480154
1.6172566977598677,0.131048188664451,-0.01769613605111757,0.16257984297660238,-1.3932909636345097
1.6135695869762854,0.09824770290845919,-0.017419204744905454,0.14980573565192237,-1.3462236951083608
1.6099467575214783,0.06811172838840207,-0.017083932919922957,0.13720354549148267,-1.2920149459648873
1.606401224432494,0.04060260683619532,-0.01668304887992881,0.12478808833907107,-1.230240460952319
1.602947658791626,0.015679495800057452,-0.016208052461669814,0.11257487390985164,-1.1605012419647913
1.5996026874437401,-0.006701713939960996,-0.015648817518194667,0.10057950456648813,-1.082452344099344
1.5963852975926855,-0.026588315117834327,-0.014992990587087892,0.0888166971275426,-0.995844799957385
1.593317402106166,-0.04403044387563426,-0.014225061665480005,0.07729881485148377,-0.9005843883700695
1.590424655424322,-0.05908037424949697,-0.013324906733034632,0.06603385537577218,-0.7968097402376456
1.5877376651978197,-0.07179134885212335,-0.012265476376511559,0.05502304560165,-0.6849876256393522
1.5852938373633663,-0.08221593166275198,-0.01100907442780542,0.04425869545192847,-0.5660121202552992
1.583140266380556,-0.09040411223980271,-0.009501125408482032,0.033723976710473155,-0.44127403270327925
1.5813384980871503,-0.09640193903894811,-0.007658572623953126,0.023398183281391493,-0.3126405509968223
1.5799733693131601,-0.10025268364536544,-0.00534265379500125,0.01327557487494144,-0.18226897907689513
1.579174973630369,-0.10200680735464829,-0.0022611146125321928,0.0034303652134888857,-0.05220507516743661
