x,y,v_x,v_y,omega
2.0052369433553023,21.821566753855414,-0.08763587613746818,1.64328886382087,-2.3544068215629785
1.9895424564681932,21.528166859375652,-0.08674731149707743,1.616709963732054,-2.2761789131756722
1.974013612844122,21.239504622213886,-0.08579539543704831,1.5906482269542617,-2.2010692407613406
1.9586611298690282,20.955488618830067,-0.08478774873065983,1.5650851439770677,-2.1288967433236854
1.943494418418656,20.67603067993604,-0.08373126738458654,1.5400030659565231,-2.0594939682680278
1.9285217068677676,20.401045740210627,-0.0826321942919496,1.5153851532147506,-1.9927058668992417
1.9137501528862402,20.130451696942423,-0.08149618328057794,1.4912153275431186,-1.9283887112729283
1.8991921836197583,19.864175225692083,-0.0802590307914441,1.467412130793964,-1.8635103962647517
1.8848578070857496,19.602145397921316,-0.07901181958643008,1.444030399992342,-1.801376745413062
1.8707485504447021,19.344287631232156,-0.07775769864742955,1.4210558965538558,-1.7418406933215673
1.8568654046602928,19.090529850765705,-0.0764994767348956,1.3984749975178257,-1.684764548537475
1.8432088827273683,18.840802381457358,-0.07523965585315426,1.3762746614638088,-1.6300192996377822
1.829779072179327,18.59503784622165,-0.07398046134730589,1.3544423967107446,-1.5774839796577376
1.8165756824490513,18.353171069672136,-0.07272386898909153,1.3329662316172086,-1.5270450833735403
1.8035980875968471,18.115138987012962,-0.07147162936873254,1.311834686818059,-1.4785960325221963
1.7908453648649783,17.880880557767036,-0.07022528987425493,1.2910367492477854,-1.432036684547213
1.7783163294705253,17.650336684031444,-0.06898621450855537,1.2705618478143215,-1.3872728809075807
1.7660095660057331,17.42345013297423,-0.06775560176691262,1.2503998305991462,-1.344216031386234
1.7539234567771116,17.200165463307975,-0.06653450077332718,1.230540943470343,-1.302782731188981
1.74205620738078,16.980428955495192,-0.06532382585257919,1.2109758100050425,-1.26289440794101
1.7304058697814186,16.764188545458357,-0.06412436969587923,1.1916954126264716,-1.224476995970097
1.7189703631352864,16.551393761583785,-0.06293681526114414,1.1726910748687716,-1.1874606355175656
1.707747492573724,16.3419956648235,-0.0617617465339966,1.1539544446899344,-1.1517793947433643
1.696734966142054,16.13594679171303,-0.06059965826233188,1.135477478759702,-1.1173710125933882
1.6859304100695476,15.933201100135694,-0.05945096476551828,1.1172524276551759,-1.0841766607780605
1.675331382528857,15.733713917675527,-0.05831600790882356,1.0992718219022362,-1.0521407232735398
1.6649353860278726,15.53744189241181,-0.05719506432433505,1.0815284588057361,-1.0212105919028038
1.6547398785630625,15.344342946017864,-0.05608835195133303,1.0640153900158726,-0.991336476685094
1.6447422836508925,15.154376229036039,-0.054996035961666516,1.0467259097821684,-0.9624712297603736
1.6349399993427265,14.967502078209126,-0.053918234129066454,1.0296535438501933,-0.9345701818019849
1.6253304063185225,14.783681975756252,-0.052855021695421556,1.012792038959512,-0.907590989926815
1.6159108751455764,14.602878510488498,-0.051806435781758205,0.9961353529044336,-0.881493496199115
1.6066874405826703,14.425285949333865,-0.05067617047275444,0.9771153265914715,-0.9070466325516295
1.5976628646056408,14.251107123518505,-0.049596895938685444,0.9582049602458543,-0.9340790412148754
1.5888281132301363,14.080322544549489,-0.04856700823358579,0.9394014727431956,-0.9624748047568481
1.5801744429879125,13.912913214012903,-0.04758488334667881,0.9207021998855406,-0.9921199589183399
1.5716934042321449,13.748860602813835,-0.0466488806062936,0.9021045912152275,-1.0229022368248328
1.563376843863117,13.588146630951893,-0.04575734571623896,0.8836062072507892,-1.05471081618066
1.5552169075383884,13.430753647756482,-0.04490861344741263,0.8652047171426582,-1.087436068349738
1.5472060414276907,13.276664412506175,-0.04410101000478316,0.8468978967496343,-1.1209693082174133
1.5393369935694015,13.125862075356071,-0.043332855087321945,0.8286836271404214,-1.155202543709877
1.5316028148825058,12.978330158495908,-0.04260246365596147,0.810559893528071,-1.1900282238208857
1.523996859885472,12.834052537459975,-0.041908147422191414,0.7925247846489494,-1.2253389839598634
1.5165127871714041,12.693013422507399,-0.041248216067452784,0.7745764926019116,-1.2610273873904092
1.5091445596872406,12.555197339988126,-0.040620978201029424,0.7567133131677937,-1.2969856614733506
1.5018864448636005,12.42058911360595,-0.040024742061639786,0.7389336466341787,-1.3331054273631993
1.4947330146411693,12.289173845484857,-0.039457815965374954,0.7212359991557439,-1.3692774217306596
1.487679145439287,12.160936896939063,-0.03891850849998233,0.703618984686423,-1.4053912089960738
1.4807200181126432,12.035863868839925,-0.03840512846272865,0.6860813275262376,-1.441334882458827
1.4738511179427434,11.91394058146459,-0.037915984536158194,0.668621865533055,-1.4769947525952345
1.4670682347121229,11.795153053701409,-0.037449384692956014,0.6512395540578558,-1.512255020671902
1.4603674629111556,11.679487481475771,-0.03700363531779236,0.6339334706714675,-1.5469974356828016
1.4537452021298165,11.56693021524682,-0.036577040030419304,0.6167028207613062,-1.581100932466493
1.447198157689946,11.457467736410326,-0.03616789819036412,0.5995469440886305,-1.614441248695737
1.4407233415774798,11.351086632425417,-0.03577450305926118,0.5824653224103348,-1.6468905182566358
1.4343180737388552,11.247773570462872,-0.03539513959212083,0.5654575882845959,-1.6783168383510483
1.4279799838114426,11.147515269349533,-0.03502808182357714,0.5485235351969382,-1.7085838074685789
1.4217070133644836,11.050298469557166,-0.034671589809300636,0.5316631291627054,-1.737550031189595
1.415497418734788,10.95610990095399,-0.03432390607620577,0.5148765219837099,-1.7650685926083944
1.4093497745504362,10.864936248002955,-0.033983251527702485,0.49816406636111604,-1.7909864840205276
1.4032629780461732,10.776764112052042,-0.03364782074188566,0.4815263330934746,-1.8151439964216658
1.3972362542862107,10.691579970317992,-0.03331577659103235,0.46496413061818664,-1.8373740633479234
1.3912691624240325,10.609370131115593,-0.03298524409983528,0.4484785271862382,-1.857501555692972
1.3853616031448075,10.530120684829448,-0.03265430344710864,0.43207087599315336,-1.8753425244277873
1.3795138274544956,10.453817450064037,-0.0323209820008026,0.415742843622533,-1.89070338871261
1.3737264470011659,10.380445914340893,-0.03198324525841554,0.39949644219019337,-1.9033800678523591
1.3680004461390045,10.30999116863947,-0.03163898654337806,0.3833340656033902,-1.9131570570825838
1.3623371959747785,10.242437835002267,-0.03128601528135418,0.36725853036554273,-1.9198064495322107
1.3567384706712575,10.177769986347514,-0.030922043646657443,0.3512731213539444,-1.9230869102441874
1.3512064663238008,10.115971057558948,-0.030544671325084843,0.33538164296347084,-1.922742613344172
1.345743822777271,10.057023746859066,-0.030151368080802085,0.3195884759241016,-1.9185021610367325
1.3403536488139092,10.000909906431708,-0.029739453734327088,0.3038986399354222,-1.9100775140784594
1.3350395512237658,9.947610421259824,-0.029306075045043404,0.2883178619744139,-1.8971629791453881
1.329805668375226,9.897105075212675,-0.02884817882762222,0.27285264966058015,-1.8794343210844409
1.3246567090456565,9.849372403595133,-0.028362480389817583,0.25751036831210394,-1.8565481002476598
1.3195979974691392,9.804389531722318,-0.02784542601592882,0.24229931916360395,-1.8281413809319529
1.3146355258376845,9.762131999697363,-0.027293147666901992,0.22722881444699347,-1.7938320219223454
1.3097760158983147,9.722573574582018,-0.026701407214985717,0.2123092423901683,-1.7532198518491298
1.3050269918906294,9.685686052750565,-0.026065526203738962,0.19755211129264397,-1.7058891606404178
1.3003968679781264,9.651439057675255,-0.025380295046295746,0.1829700562108071,-1.651413116670631
1.2958950547161294,9.619799842069082,-0.02463985230922671,0.168576783857789,-1.589360962280647
1.2915320912449386,9.590733108672378,-0.02383751959289394,0.15438692055003955,-1.5193091623443222
1.2873198132302055,9.564200871542337,-0.02296556945969627,0.140415714228196,-1.4408580864708704
1.2832715717623548,9.540162389947323,-0.02201489129419917,0.12667852571639804,-1.353656271207941
1.279402526493375,9.518574219902664,-0.020974500583353404,0.11319003033537922,-1.2574347383687803
1.2757300487599295,9.499390442764177,-0.019830807566042722,0.09996304898114156,-1.152053987946516
1.2722742895772117,9.482563141907221,-0.01856651668637753,0.08700696054061503,-1.0375655882635884
1.269058996635299,9.468043197118561,-0.017158960445986172,0.0743257593333675,-0.9142877099651902
1.2661127098518494,9.455781430929797,-0.015577559370119592,0.0619160872084709,-0.7828878671706534
1.263470540854904,9.44573003436986,-0.013779873929272442,0.04976609679083095,-0.6444548256384199
1.2611768923755196,9.437843962197203,-0.01170510917499923,0.037856927349796364,-0.500525360261266
1.259289863265505,9.432081516683589,-0.009261880936272976,0.026170245023683696,-0.35301639980359145
1.2578894289711189,9.428402291779143,-0.006298500112460297,0.014710031692374071,-0.20401273075506407
1.2570982369695138,9.426756570971257,-0.0024925221275950912,0.003575755061917348,-0.05539798763786069
