x,y,v_x,v_y,omega
1.7712905606607656,8.639811950382548,-0.031408537528335966,1.152391816734071,-0.412615411091808
1.7647725118998117,8.399745581143911,-0.03066811733789153,1.1339545569672456,-0.39941204645933576
1.758408042104171,8.163520429401665,-0.029945880715830684,1.1158087929589109,-0.38672477999900917
1.7521933823400206,7.93107624812545,-0.02924135513321811,1.0979453144336015,-0.3745278502908903
1.746124862440058,7.702354686593683,-0.02855407248547286,1.0803552715832179,-0.3627970213864707
1.7401989099575723,7.4772992165823595,-0.02788357020486815,1.0630301570960539,-0.3515094778493566
1.7344120489063917,7.255855062216504,-0.02722939218732802,1.0459617892454076,-0.3406437279893249
1.728760898323198,7.037969133269396,-0.026591089557374055,1.0291422959651482,-0.33017951457551026
1.7232421706840004,6.8235899617093025,-0.02596822129212597,1.012564099845259,-0.3200977323831322
1.7178526702024457,6.61266764130707,-0.02536035472268103,0.996219903985535,-0.3103803519896185
1.712594310566367,6.405289169368668,-0.024719260859019425,0.9788131620944669,-0.32681679901838495
1.7074669062994374,6.201553969184918,-0.024113160730788064,0.9615220777507717,-0.345203738108803
1.7024631444234979,6.001438092208161,-0.023541714278157398,0.9443434172659407,-0.3654288120172101
1.6975757924350785,5.8049182556902466,-0.023004495135361108,0.927274073380878,-0.3873827667475704
1.6927977155876999,5.611971816691952,-0.02250099864919759,0.9103110599362098,-0.41095920796440394
1.688121892559223,5.422576747167973,-0.022030649241058655,0.8934515069588264,-0.43605436532082986
1.6835414296371103,5.236711610041915,-0.021592807160015787,0.8766926561464965,-0.46256686375598793
1.6790495735449045,5.054355536189373,-0.0211867746705139,0.8600318567348468,-0.49039750084332945
1.6746397230244778,4.875488202250207,-0.02081180171450314,0.8434665617333936,-0.5194490292921694
1.670305439280598,4.700089809193635,-0.02046709108435195,0.8269943245196688,-0.5496259437195381
1.666040455387083,4.528141061561872,-0.02015180313960229,0.8106127957828343,-0.5808342708177684
1.6618386847471847,4.359623147319567,-0.019865060097524638,0.7943197208105407,-0.6129813620453392
1.657694228694874,4.194517718237364,-0.019605949924481544,0.778112937115196,-0.6459756879641385
1.653601383318313,4.0328068707384475,-0.01937352985228998,0.7619903723982919,-0.6797266333353181
1.6495546455820111,3.8744731271369552,-0.019166829541060915,0.7459500428540234,-0.7141442920680067
1.6455487188199263,3.7194994171965874,-0.018984853907366192,0.7299900518161632,-0.7491392610900002
1.6415785176680813,3.5678690599366085,-0.018826585634014202,0.7141085887550604,-0.7846224321767211
1.6376391725021155,3.419565745610676,-0.018690987375183408,0.6983039286347622,-0.82050478073374
1.6337260334425663,3.274573517781441,-0.018577003668141596,0.6825744316436548,-0.8566971504783868
1.629834673988586,3.1328767554107024,-0.018483562560243437,0.6669185433157485,-0.8931100329067747
1.6259608943392414,2.9944601548808443,-0.018409576957322298,0.6513347950638452,-0.9296533403631408
1.6221007244605432,2.859308711858347,-0.018353945696945706,0.6358218051504033,-0.9662361714479276
1.6182504269559022,2.727407702904216,-0.01831555434725627,0.6203782801270353,-1.0027665674085304
1.6144064997978704,2.5987426667290485,-0.018293275729237776,0.6050030167793284,-1.039151258051112
1.610565678979795,2.4732993849820986,-0.0182859701571927,0.5896949046201866,-1.0752953955922302
1.60672494114745,2.3510638624538416,-0.01829248538895225,0.5744529289822663,-1.111102274734148
1.602881506272859,2.2320223065600153,-0.018311656273818096,0.559276174768473,-1.146473037096467
1.5990328404354552,2.116161105961776,-0.018342304082406356,0.5441638309290588,-1.1813063579681347
1.5951766587794736,2.003466808161022,-0.01838323549837307,0.5291151957448058,-1.2154981131570721
1.591310928721169,1.8939260958919455,-0.018433241247383016,0.5141296830083072,-1.248941023509166
1.587433873485169,1.787525762109052,-0.01849109433356899,0.49920682920971543,-1.281524274444191
1.5835439760561005,1.684252683347804,-0.018555547848035155,0.4843463018497729,-1.3131331076143546
1.5796399836397597,1.5840937912062891,-0.018625332307592512,0.46954790902178967,-1.3436483815338576
1.5757209127376117,1.4870360416642932,-0.01869915247476954,0.4548116104257866,-1.3729460977594554
1.5717860549495413,1.3930663819193114,-0.018775683602091055,0.4401375300026274,-1.4008968889297975
1.5678349836326977,1.3021717143766232,-0.01885356703451542,0.4255259704039356,-1.4273654647069398
1.5638675615592468,1.2143388573819607,-0.018931405093587123,0.41097742954523075,-1.4522100114248546
1.5598839497331367,1.1295545022295634,-0.01900775515508127,0.39649261952521686,-1.4752815410640618
1.5558846175459193,1.0478051659148946,-0.01908112281841736,0.38207248823354895,-1.4964231850789445
1.5518703544746777,0.9690771390290678,-0.019149954050552115,0.3677182440124207,-1.515469428664043
1.5478422835516286,0.8933564281105291,-0.019212626168961376,0.3534313837831726,-1.5322452813441343
1.543801876865647,0.8206286916781913,-0.019267437507054255,0.3392137250962253,-1.5465653804359358
1.5397509733915031,0.7508791690692398,-0.01931259558003081,0.32506744260808945,-1.5582330251393637
1.5356917994840582,0.684092601094946,-0.01934620353849181,0.3109951095280466,-1.5670391410378794
1.5316269924233126,0.6202531414113714,-0.01936624465908418,0.29699974460122086,-1.572761178003919
1.5275596274539294,0.5593442573831702,-0.01937056457313799,0.28308486519116793,-1.575161949472358
1.5234932488322968,0.5013486191058973,-0.019356850870981306,0.26925454697332274,-1.573988428568806
1.5194319054792658,0.4462479751587267,-0.019322609634076927,0.25551349061879625,-1.5689705278314006
1.5153801919432919,0.394023013607125,-0.019265138327578542,0.24186709558694017,-1.5598199059470772
1.51134329551599,0.344653206799137,-0.01918149431339167,0.22832154067959082,-1.5462288695104836
1.5073270505244027,0.2981166386540721,-0.019068457987440144,0.21488387022576724,-1.5278694738981586
1.5033380010745652,0.25438981351381074,-0.018922489153870372,0.2015620834910178,-1.5043929801295484
1.499383473876238,0.21344744634431834,-0.018739674639722332,0.18836522288512308,-1.4754299015269632
1.495471663299364,0.1752622353341593,-0.018515664187649147,0.17530345340213643,-1.4405909856807562
1.4916117315979256,0.13980462002858474,-0.0182455901117628,0.16238812093669594,-1.3994696383625513
1.4878139284496448,0.1070425314846375,-0.017923963681387708,0.1496317699580221,-1.3516465261664823
1.4840897358698026,0.0769411461276448,-0.017544537079015137,0.13704809058476947,-1.2966974178805741
1.4804520476086473,0.04946266281869782,-0.017100113027226846,0.12465175045284393,-1.2342057657331205
1.4769153970634532,0.024566134040114207,-0.01658227311747682,0.11245804743839598,-1.163782099718805
1.4734962557135343,0.0022073979123149456,-0.015980977834133166,0.10048229663585827,-1.085092979304913
1.4702134370195534,-0.0176608219896508,-0.0152839621085415,0.08873884528760498,-0.9979028637581043
1.4670886616170273,-0.03508855984065207,-0.014475803629802943,0.07723961043618346,-0.9021323923400119
1.4641473732010688,-0.05012788916700828,-0.01353646699837304,0.06599209743384504,-0.7979352147339295
1.4614199485961024,-0.06283175138252517,-0.012439005429877565,0.054997066523451606,-0.6857907600321166
1.4589435359108205,-0.07325232712546637,-0.011145877287092204,0.04424651198072515,-0.5665992860533263
1.4567649250720738,-0.08143918969221176,-0.00960279736763837,0.033723607702539606,-0.44174590646794765
1.454945264943791,-0.08743801918068783,-0.007727299092197388,0.023408101711503218,-0.3130754919176649
1.4535688037212071,-0.09129185400703932,-0.005381855408602592,0.01329508711086365,-0.18270641012721436
1.4527645925099013,-0.09305106077904668,-0.0022772989847853657,0.0034592630987153976,-0.052638472072205095
