x,y,v_x,v_y,omega
1.9183239210354466,12.511166090203186,-0.04979333268073126,1.72770988199036,-0.7665793248656867
1.9079799730468616,12.151484598249311,-0.04872045768674342,1.6978281366179908,-0.7414388426144001
1.897859679928193,11.798003980022632,-0.04766328630057749,1.6686539417313355,-0.7172972443351937
1.8879596809998205,11.450578661735182,-0.04662241777915962,1.6401586133872226,-0.6940948919616496
1.8782765043164753,11.109068934792944,-0.0455983125384146,1.6123149765388538,-0.6717769102932012
1.868806593749162,10.773340649299154,-0.04459131191218927,1.5850972662591352,-0.6502927260523063
1.8595463322013466,10.443264927494639,-0.043601655209861874,1.5584810366410298,-0.6295956585940065
1.85049206148659,10.11871789559541,-0.04262949445448478,1.5324430766849495,-0.6096425557662014
1.8416400993205944,9.799580432625373,-0.04167490712642634,1.506961332553487,-0.5903934693202282
1.8329867538174154,9.485737934965467,-0.040737907189565485,1.4820148356360738,-0.5718113650369074
1.8245396865474657,9.177081169880879,-0.03971035252424074,1.457573403264786,-0.5507712746959278
1.8163055331215077,8.873504920868797,-0.03871015629440748,1.4336289682788623,-0.5307192529699061
1.80827860931273,8.574906723977325,-0.03773673712252176,1.4101633830685023,-0.5115969922967687
1.800453355431701,8.281187836877091,-0.036789490315851776,1.3871593512194422,-0.49335027943929866
1.7928243405443607,7.992253065361073,-0.03586779432548494,1.364600377504542,-0.47592866246797993
1.7853862654350627,7.708010599979673,-0.034971016239255755,1.3424707213659453,-0.45928514843277074
1.7781339645035883,7.428371862107674,-0.034098516441454355,1.320755353605471,-0.44337592857095615
1.7710624067590868,7.1532513587962825,-0.03324965255379778,1.299439916026824,-0.42816012825475025
1.7641666960515163,6.882566545814839,-0.03242378275639669,1.2785106837964462,-0.4135995791949184
1.7574420706618312,6.616237698333585,-0.031620268573936135,1.2579545303107404,-0.3996586116912128
1.7508839023554965,6.354187788741456,-0.030838477200680385,1.2377588943761917,-0.38630386496187397
1.744487694989493,6.09634237113174,-0.030077783427927315,1.2179117495258585,-0.37350411379714826
1.7382490827505215,5.842629472023873,-0.029337571228942524,1.1984015753109862,-0.36123010996941035
1.732163828091338,5.592979486922086,-0.02861723504899496,1.179217330420302,-0.3494544369982503
1.7262278194228124,5.347325082341293,-0.027916180841724852,1.1603484274920306,-0.3381513770155435
1.720437068611238,5.105601102957657,-0.027233826887556253,1.14178470949498,-0.3272967886054479
1.7147877083234093,4.86774448356633,-0.02656960442509665,1.123516427565282,-0.3168679946095335
1.7092759892559284,4.633694165551535,-0.025922958122340536,1.105534220194677,-0.3068436789896313
1.7038982772799358,4.403391017595254,-0.025293346410922048,1.0878290936746722,-0.2972037919320523
1.6986510505279144,4.176777760370012,-0.024680241703567495,1.0703924037085837,-0.28792946245792084
1.6935308964452571,3.9537988949790126,-0.02408313051221603,1.0532158381104617,-0.2790029178766719
1.6885345088258696,3.7344006349232046,-0.023501513481949406,1.0362914005162716,-0.27040740948431685
1.6836586848481105,3.5185308413899534,-0.022934905353851686,1.0196113950385068,-0.26212714396576947
1.678900322124799,3.3061389616718344,-0.022382834868165297,1.003168411800722,-0.25414722001215245
1.6742564157787951,3.0971759705369593,-0.021844844617585145,0.986955313293315,-0.2464535697102483
1.6697285815752525,2.8917344344058193,-0.021277385892344198,0.969630745098494,-0.26568231924229935
1.6653162950375284,2.6899192017695874,-0.020744390657408903,0.9524190895322858,-0.2867551468898467
1.661012360495427,2.491706888957289,-0.020245462124508982,0.9353172229657915,-0.3095635246175559
1.6568096739726392,2.297074755575963,-0.0197801238068034,0.9183221425706302,-0.33400180466881596
1.652701239136508,2.1060006796634276,-0.019347827013496417,0.9014309613582789,-0.35996698606565486
1.648680181738856,1.918463133841346,-0.01894795772604202,0.884640903613943,-0.387358488161439
1.6447397626730782,1.7344411623874514,-0.018579842900415824,0.8679493007088513,-0.4160779303421314
1.6408733897637382,1.5539143591489157,-0.018242756236155365,0.8513535872772182,-0.4460289169934325
1.637074628396762,1.3768628462214352,-0.01793592344933097,0.8348512977464124,-0.47711682686655965
1.6333372110908377,1.2032672533208881,-0.01765852708328281,0.8184400632111659,-0.5092486059847557
1.629655046103872,1.0331086977759973,-0.01740971088781885,0.8021176086449463,-0.5423325632357842
1.6260222251622192,0.8663687650716625,-0.01718858379458863,0.7858817504439514,-0.5762781677925621
1.6224330303948693,0.7030294898733835,-0.01699422351350448,0.7697303943015756,-0.6109958474945055
1.6188819405498545,0.5430733374632801,-0.016825679772351623,0.7536615334136877,-0.646396787305854
1.6153636365657533,0.38648318551798866,-0.01668197721908793,0.7376732470176713,-0.68239272694388
1.6118730065673543,0.2332423061576847,-0.01656211800375955,0.7217636992709611,-0.7188957567390438
1.6084051503512449,0.08333434819406449,-0.016465084054426364,0.705931138477785,-0.7558181107503528
1.6049553834243375,-0.06325668049709066,-0.016389839058976723,0.690173896676062,-0.793071956111822
1.6015192406561152,-0.2065464305560738,-0.01633533016218882,0.6744903895999361,-0.8305691775293546
1.598092479603677,-0.3465502287529887,-0.016300489384839564,0.6588791170373297,-0.8682211557807832
1.5946710835675195,-0.4832830957205587,-0.016284234769042484,0.6433386636062278,-0.9059385389943828
1.5912512644353853,-0.6167597638969298,-0.01628547125128339,0.6278676999782442,-0.9436310053918966
1.5878294653715135,-0.7469946957759106,-0.0163030912617832,0.6124649845834576,-0.9812070160799717
1.5844023634092155,-0.8740021025700244,-0.016335975045815167,0.5971293658366479,-1.018573556357716
1.580966872005968,-0.9977959634007334,-0.016382990699398817,0.5818597849320272,-1.0556358638766565
1.5775201436221553,-1.1183900451410551,-0.0164429939083412,0.56665527926148,-1.0922971418414582
1.5740595723873154,-1.2357979230481533,-0.01651482737584789,0.5515149865203767,-1.128458255274108
1.5705827969212698,-1.3500330023382077,-0.016597319919826877,0.5364381495753664,-1.1640174081797565
1.5670877033819557,-1.4611085408725657,-0.016689285216495525,0.5214241221804138,-1.1988697992481017
1.5635724288172237,-1.5690376731438107,-0.016789520161904267,0.5064723756409527,-1.232907253499571
1.5600353649043937,-1.673833435772984,-0.016896802817430702,0.4915825065416551,-1.2660178270407152
1.5564751621691597,-1.7755087947553392,-0.01700988989908352,0.4767542456712581,-1.2980853818292986
1.5528907347845902,-1.8740766747221613,-0.017127513763482524,0.46198746829848963,-1.3289891270692806
1.5492812660616941,-1.9695499905210596,-0.017248378835528027,0.4472822059767299,-1.3586031235642413
1.5456462147555043,-2.0619416814572276,-0.017371157413898813,0.4326386600820214,-1.3867957470633654
1.5419853223250972,-2.15126474858441,-0.01749448478045519,0.4180572173197375,-1.4134291063504527
1.5382986213026915,-2.237532295487327,-0.017616953528171168,0.40353846746996574,-1.4383584115745744
1.534586444946275,-2.3207575730581382,-0.01773710700913029,0.38908322368064313,-1.4614312881327012
1.5308494383724627,-2.4009540288389815,-0.01785343178908204,0.37469254566070065,-1.4824870313371807
1.5270885713919538,-2.4781353615814723,-0.017964348977667174,0.3603677661725489,-1.5013557972040872
1.5233051532995687,-2.552315581763274,-0.018068204283142573,0.3461105212731769,-1.5178577250844565
1.5195008499051037,-2.623509078901371,-0.018163256616525715,0.3319227848039467,-1.5318019886785292
1.5156777031310136,-2.6917306966118986,-0.018247665041476013,0.3178069076772623,-1.5429857734407721
1.511838153549364,-2.7569958164855066,-0.018319473831377442,0.3037656625475764,-1.5511931808170523
1.5079850662851475,-2.8193204519728425,-0.01837659535163637,0.2898022944746937,-1.5561940636153513
1.504121760778124,-2.8787213536008522,-0.01841679042953797,0.27592057817300897,-1.5577428027683016
1.500252044973978,-2.9352161269574424,-0.018437645800424677,0.26212488236592923,-1.5555770447768824
1.496380254612502,-2.9888233649729017,-0.01843654811839593,0.24842024159082135,-1.5494164326556426
1.4925112984029298,-3.039562796063805,-0.01841065387753008,0.23481243546543012,-1.5389613833123885
1.4886507100356887,-3.087455449645695,-0.01835685438190809,0.22130807483825207,-1.5238919940276185
1.4848047081936164,-3.1325238402960593,-0.018271734590208994,0.20791469326043643,-1.5038672044777386
1.480980266022914,-3.1747921713535945,-0.018151524178383286,0.1946408406208429,-1.4785244049929043
1.4771851919517776,-3.2142865578110715,-0.017992038403869374,0.18149617325989387,-1.44747977569136
1.4734282243800116,-3.2510352667538385,-0.01778860513675847,0.16849153095695804,-1.4103297778663462
1.4697191437338177,-3.2850689709518264,-0.01753597244604111,0.15563898521435396,-1.3666544165315109
1.4660689068985582,-3.316421007007527,-0.0172281878897648,0.14295183436376963,-1.3160231749271272
1.4624898114614422,-3.3451276229717024,-0.016858435320862616,0.13044450815219752,-1.258004915871584
1.4589957011008123,-3.371228190629118,-0.01641880620894555,0.11813232668033959,-1.1921835763019626
1.455602229813237,-3.3947653436961147,-0.01589996795844049,0.10603103586247224,-1.118182151993459
1.4523272130454088,-3.41578498424861,-0.015290667925636228,0.09415601701842637,-1.0356982054817645
1.4491911107178481,-3.4343360765744464,-0.01457697328922789,0.08252105275142954,-0.9445546652417818
1.4462177145916768,-3.450470125231824,-0.013741085055260734,0.0711365535093177,-0.8447693273744437
1.4434351568733035,-3.4642402269429837,-0.012759464643532469,0.060007272311229265,-0.7366437304727796
1.4408774298776486,-3.4756996278017525,-0.011599840076989344,0.049129878724659716,-0.6208642988912498
1.4385867347465722,-3.4848998743537365,-0.01021630402850112,0.038491517008529624,-0.4985925197770842
1.4366172470269922,-3.4918890338952266,-0.008540721872259795,0.028071907196154704,-0.3714958152706186
1.4350416514948239,-3.496711297138667,-0.006464949862678278,0.017854409408015547,-0.24164637733678596
1.4339648947570756,-3.499411476934057,-0.0037898762111144083,0.007861588643333037,-0.11121598940711028
