x,y,v_x,v_y,omega
1.6166596883646587,12.543878875760274,-0.07265106635151847,1.5174438093859952,-1.1169554791039267
1.600132798629656,12.197906706248563,-0.07106101830067862,1.4910098385419193,-1.079746984575339
1.5839971657378582,11.85794909330749,-0.06924883293234506,1.4651433174674044,-1.0368797585032035
1.5682731667379595,11.523873941791233,-0.06748159315373037,1.4398580000652519,-0.9962011725383759
1.5529505035937103,11.195550220534983,-0.06575895592669898,1.415130880423872,-0.9575711651838433
1.5380189733570262,10.872852054035462,-0.06408043743577073,1.3909401326154358,-0.9208603412358081
1.5234684976740058,10.555658459780993,-0.06244543806875489,1.3672650348147446,-0.8859490315704386
1.5092891469555636,10.243853102364376,-0.060853263830741314,1.3440858992428037,-0.8527264467829868
1.4954711599757307,9.937324063098782,-0.05930314468954634,1.3213840074145342,-0.821089914240432
1.4820049595543132,9.635963623970447,-0.05779425027929929,1.2991415502231638,-0.7909441893862845
1.4688811648894595,9.339668064864085,-0.0563257033281239,1.2773415724408548,-0.7622008332433657
1.4560906010274492,9.048337473088853,-0.05489659112414174,1.2559679212568153,-0.7347776490218103
1.443624305889834,8.761875564315535,-0.05350597528990315,1.235005198511181,-0.7085981715759404
1.4314735352202637,8.480189514110418,-0.052152900097663726,1.2144387163159245,-0.6835912041826024
1.4196297657635781,8.203189799318992,-0.05083639952568985,1.1942544557834414,-0.6596903977499647
1.4080846969468843,7.93079004861378,-0.049555503228169755,1.1744390286097108,-0.6368338681223292
1.3968302512953668,7.662906901576186,-0.04830924156763391,1.154979641282408,-0.6149638476340527
1.3858585737836655,7.399459875732589,-0.04709664983846442,1.1358640617053792,-0.5940263674934445
1.3751620302960927,7.140371241010747,-0.0459167717926042,1.1170805880497587,-0.5739709679534314
1.3647332053451355,6.885565901124245,-0.04476866256354514,1.0986180196589639,-0.5547504335566463
1.3545648991770793,6.634971281430708,-0.04365139107172646,1.0804656298500563,-0.5363205510342516
1.3446501243757503,6.388517222844165,-0.04256404198330991,1.0626131404677024,-0.5186398876952613
1.3349821020599335,6.146135881413553,-0.04150571728466234,1.0450506980593652,-0.5016695883707322
1.325554257756644,5.907761633208295,-0.04047553752655183,1.0277688515515557,-0.4853731891786759
1.3163602170208308,5.673330984178399,-0.03947264278486565,1.0107585313171048,-0.4697164465541602
1.3073938008620518,5.442782484680684,-0.03849619337842988,0.9940110295325846,-0.4546671801476162
1.2986574477250343,5.216161101965287,-0.037472094769548214,0.9766096897317227,-0.45859271756607284
1.2901518010338298,4.993526952865604,-0.03649005037136048,0.9593394328742255,-0.4650339067201436
1.2818672122650594,4.77485034680744,-0.035549851965772705,0.9421962719793662,-0.4738534583022625
1.2737940947372257,4.560102490851499,-0.03465117001538902,0.9251763885070927,-0.48491875517835925
1.265922950180203,4.349255451902515,-0.033793565263069675,0.9082761240927565,-0.4981015174163615
1.2582443927483953,4.142282120747858,-0.03297649936134448,0.8914919729042694,-0.5132774822255732
1.2507491706920713,3.939156177786529,-0.032199344606690515,0.8748205745855336,-0.5303260973606029
1.243428185884846,3.739852060317496,-0.03146139284744342,0.858258707753874,-0.5491302266186573
1.23627251139013,3.5443449312631685,-0.03076186362834677,0.841803284022876,-0.5695758661238608
1.2292734072354885,3.352610649210103,-0.030099911629405895,0.8254513425255211,-0.5915518701473347
1.222422334551155,3.164625739654344,-0.0294746334517564,0.8092000449158612,-0.6149496852575291
1.215710968217359,2.98036736734349,-0.028885073798643326,0.7930466708307105,-0.6396630916320463
1.209131208154556,2.7998133096114195,-0.028330231095295855,0.7769886137960046,-0.665587950390176
1.2026751893810415,2.622941930604835,-0.027809062587439752,0.7610233775656062,-0.692621955824703
1.196335290953732,2.4497321563031917,-0.02732048895438166,0.745148572883469,-0.7206643914222766
1.1901041439000437,2.280163450235321,-0.02686339846899383,0.7293619146632435,-0.7496158885637092
1.1839746382417575,2.1142157897970435,-0.026436650733494178,0.7136612195826558,-0.7793781867888177
1.177939929205494,1.9518696430742999,-0.02603908001662479,0.6980444040933643,-0.8098538944946149
1.1719934427088972,1.7931059460757517,-0.025669498214652132,0.6825094828505387,-0.8409462489104271
1.166128880206828,1.6379060802773715,-0.02532669745551492,0.6670545675701707,-0.8725588741584286
1.1603402229777675,1.4862518503792934,-0.02500945236240089,0.6516778663261674,-0.9045955361625833
1.1546217359272402,1.3381254621718632,-0.024716521990010495,0.6363776833036667,-0.9369598931124289
1.1489679709823597,1.1935095004035112,-0.024446651443732436,0.6211524190298179,-0.9695552401197651
1.1433737701496094,1.0523869065375955,-0.024198573188878934,0.606000571108581,-1.0022842466252782
1.1378342683066816,0.9147409562785285,-0.023971008053972554,0.5909207354919999,-1.0350486850175018
1.1323448957986624,0.7805552367393425,-0.02376266592880273,0.5759116083270153,-1.0677491488172755
1.1269013809090782,0.6498136231129372,-0.02357224615453766,0.5609719884243246,-1.1002847586559523
1.121499752277359,0.5225002546976576,-0.02339843759954062,0.5461007804042078,-1.1325528541339749
1.1161363413361873,0.39859951011403894,-0.023239918410649263,0.5312969985837912,-1.1644486694870755
1.1108077848450328,0.27809598153357484,-0.02309535542547651,0.5165597716810925,-1.1958649908094314
1.1055110276000302,0.1609744477215358,-0.022963403226720757,0.5018883484236019,-1.2266917923860787
1.1002433254052941,0.04721984567403581,-0.022842702814461453,0.4872821041633374,-1.2568158494707447
1.0950022483969393,-0.06318275939565154,-0.02273187986688495,0.47274054861653714,-1.2861203246108166
1.0897856848185667,-0.17024820599599622,-0.022629542553745052,0.4582633348647167,-1.3144843243704973
1.084591845355985,-0.27399127052957084,-0.02253427886000896,0.44385026977503456,-1.3417824230403113
1.079419268149597,-0.37442670404624323,-0.022444653369451777,0.4295013260221134,-1.3678841496528407
1.0742668246154408,-0.4715692719696989,-0.022359203449298756,0.4152166559209833,-1.3926534343618648
1.0691337262205431,-0.5654337972414822,-0.022276434767202754,0.4009966073119453,-1.4159480100019521
1.0640195323753372,-0.6560352073862674,-0.022194816060674995,0.3868417417731126,-1.4376187644537368
1.0589241596257355,-0.7433885860698268,-0.022112773066296634,0.3727528554752318,-1.4575090393349535
1.0538478923504635,-0.8275092297986077,-0.02202868150128621,0.3587310030358846,-1.4754538705752929
1.04879139519594,-0.9084127104969326,-0.021940858972830515,0.34477752477561563,-1.4912791666970382
1.0437557275119707,-0.98611494479605,-0.021847555670380766,0.3308940778254325,-1.5048008212337474
1.038742360087598,-1.060632270977763,-0.021746943671990173,0.317082671580744,-1.515823756851181
1.0337531945286789,-1.1319815346337379,-0.021637104666436983,0.30334570803644834,-1.524140900642446
1.0287905856685506,-1.2001801842277686,-0.0215160158564166,0.28968602756382117,-1.5295320931218537
1.0238573674624831,-1.2652463778769203,-0.02138153376156128,0.276106960689651,-1.5317629381747386
1.0189568828883313,-1.3271991027913188,-0.021231375578889163,0.2626123863920993,-1.5305836084113962
1.014093018464101,-1.3860583089165317,-0.021063097675286864,0.24920679730539225,-1.5257276311536543
1.0092702441043617,-1.4418450583842812,-0.02087407067027222,0.23589537197935542,-1.516910696298797
1.0044936591813982,-1.4945816923601072,-0.020661450398976614,0.2226840538974103,-1.5038295509538986
0.9997690458491155,-1.5442920167221814,-0.020422143794785044,0.20957963620759468,-1.4861610804979513
0.9951029309525983,-1.5910015076244406,-0.020152768348843178,0.19658984989901443,-1.4635617266581762
0.9905026582235457,-1.634737537252306,-0.019849603208136994,0.183723451212875,-1.4356674675484915
0.9859764730161227,-1.675529618762468,-0.019508529030323747,0.1709903010494059,-1.4020946927475335
0.9815336226747668,-1.7134096672007217,-0.019124952198857955,0.15840142450064673,-1.362442462771236
0.9771844769189895,-1.7484122696632056,-0.018693706547032975,0.1459690316948686,-1.3162968659623295
0.9729406746664899,-1.7805749524715324,-0.018208921735571433,0.13370647098625757,-1.2632385007679596
0.9688153069657695,-1.8099384248248072,-0.01766384087938943,0.1216280712161429,-1.2028545427037078
0.964823150943066,-1.8365467662547843,-0.017050559318031913,0.10974881078367622,-1.1347574174593003
0.960980978132842,-1.8604475083029257,-0.01635963903174201,0.09808372876539798,-1.0586127668790006
0.9573079742441815,-1.8816915390274858,-0.015579525217481011,0.08664697318728254,-0.9741800194876861
0.9538263294291844,-1.9003327347265468,-0.014695647086840513,0.07545038071759885,-0.8813690488164762
0.950562093299375,-1.9164272056529015,-0.013689014911502952,0.06450154038111697,-0.7803151614105238
0.9475464451706044,-1.930032054395305,-0.012534012295198915,0.053801492161547074,-0.6714701273045102
0.9448176228934031,-1.9412036351576702,-0.011194877071768358,0.04334268838076706,-0.5556962779263703
0.9424239262077421,-1.9499955562689806,-0.009619876716587976,0.03310879954365564,-0.4343314491734604
0.9404286212179305,-1.9564572334525536,-0.007730601455685833,0.02307969770480637,-0.30916784581954604
0.938918928963308,-1.9606350429947454,-0.0053971572801621,0.013249080922919067,-0.18227331437365668
0.9380279249639041,-1.9625823347197624,-0.002350703584219335,0.0036838905989765667,-0.055607426051285797
