x,y,v_x,v_y,omega
1.6721024533177935,14.692842876722398,-0.03198313822874652,0.40603143808535763,-1.9509869185583555
1.6663732396631774,14.621213516876338,-0.03167479126698731,0.38985033798198954,-1.959238252630954
1.6607004652294592,14.552488908208744,-0.031356035774326045,0.3737564249912823,-1.9644928190938495
1.6550861958089076,14.486653079443101,-0.03102473556513709,0.3577527835158699,-1.9665155720566851
1.6495328916645184,14.423689459683821,-0.03067864381696346,0.34184299158723647,-1.9650578023875214
1.6440434288829346,14.363580784828105,-0.03031538708952483,0.32603117347627436,-1.959856126170745
1.638621123819894,14.306308994029763,-0.029932446944261677,0.31032205761642584,-1.9506314830628346
1.6332697611112046,14.251855115269628,-0.029527138707843417,0.2947210397184261,-1.9370881848648827
1.627993625817379,14.200199139145774,-0.029096586779106245,0.279234250546602,-1.9189130742892309
1.6227975403970873,14.151319880150265,-0.02863769566857941,0.26386862718127846,-1.8957748817740858
1.6176869073786815,14.105194825000133,-0.0281471156470418,0.24863198559794292,-1.8673239076160277
1.6126677588437595,14.061799968116084,-0.027621201407646345,0.23353309089147448,-1.833192212243236
1.6077468141887774,14.021109635204347,-0.027055961425488103,0.21858171923893605,-1.7929945754132293
1.6029315481475894,13.983096297254864,-0.026446994587714465,0.2037887024219932,-1.7463305938353761
1.598230271829765,13.947730379344833,-0.025789408943666436,0.18916594102281634,-1.6927884368398283
1.593652230698344,13.914980071731716,-0.02507771473878955,0.17472636578959258,-1.631950983791237
1.5892077251984158,13.884811155220888,-0.024305679704857232,0.1604838176640394,-1.5634053373790502
1.5849082625006061,13.857186859151298,-0.02346612804858513,0.14645280533141639,-1.48675705008474
1.5807667520751916,13.8320677789809,-0.022550654456019302,0.13264808545077733,-1.4016508033266275
1.5767977643758826,13.80941189151163,-0.021549208869635073,0.11908399754109522,-1.3077996758924642
1.5730178820030296,13.78917471853931,-0.020449484162065885,0.10577347992911423,-1.2050253559140818
1.5694461881288664,13.771309701332772,-0.019236003328638306,0.09272671125465906,-1.093311298863015
1.5661049603913648,13.755768851705987,-0.01788874931026628,0.07994939570962353,-0.9728691555004346
1.5630206743528827,13.742503725511433,-0.016381095561755786,0.06744089534097339,-0.8442145412093611
1.5602254783604597,13.731466693567391,-0.014676637687390715,0.05519279292616498,-0.7082398576030373
1.5577594077229076,13.72261231857992,-0.012724147174299405,0.04318915137907509,-0.5662587873925364
1.555673851550543,13.715898313095536,-0.010448699185307239,0.03141090955851597,-0.4199823866435599
1.5540375301871383,13.711284877580646,-0.007732649296964834,0.019849485051379887,-0.2713800320738846
1.5529493018798668,13.708729262385287,-0.0043587763393856185,0.008546239341490397,-0.12239366788558553
