x,y,v_x,v_y,omega
1.2843121913629183,5.830129208769343,-0.04589620133619347,1.1063490142282393,-0.5555428046515857
1.2738893162655751,5.577771309811965,-0.04473749516244344,1.0880674984446173,-0.5370254192579965
1.2637292884406046,5.329583180277673,-0.043610572880777486,1.0700901496796695,-0.5192642698686923
1.2538249120120557,5.085496015099764,-0.042514439541387616,1.0524069388239,-0.5022199798462328
1.244169217151626,4.845443268574595,-0.04144812446234879,1.035008248351484,-0.4858556061872955
1.2347554544289738,4.609360562170323,-0.040410681821582986,1.0178848508160805,-0.4701364648002645
1.2255770890508841,4.3771855971284985,-0.039401191031369916,1.0010278886780428,-0.45502997001479084
1.2166277950354663,4.148858071563307,-0.038418756928786525,0.9844288553670967,-0.440505487028922
1.2079100693546188,3.9244316453215085,-0.037387553339451735,0.9671052858659481,-0.44624715030518314
1.19942450955482,3.703974851232509,-0.03639992318053851,0.9499103149079572,-0.4544189304048086
1.1911611352916205,3.4874585580959874,-0.03545550519510807,0.9328400601922314,-0.46488644861506556
1.1831100619781931,3.274854508865868,-0.034553827965129735,0.9158908026783762,-0.4775198058062046
1.175261524881391,3.0661352840084213,-0.033694320702715046,0.899058978690731,-0.492193255846711
1.1676059008407187,2.8612742666072712,-0.03287632312921738,0.8823411726236109,-0.5087848931520593
1.1601337278118988,2.660245609080995,-0.03209909451269371,0.8657341102135743,-0.5271763529592718
1.1528357224211814,2.4630242013863572,-0.03136182192832711,0.8492346523485063,-0.5472525229894328
1.1457027957023143,2.26958564058679,-0.030663627800951433,0.8328397893868706,-0.5689012652201203
1.1387260671750725,2.0799062016714522,-0.030003576783758566,0.8165466359638972,-0.592013146539956
1.1318968774123457,1.893962809515159,-0.029380682022561583,0.8003524262647511,-0.6164811770985414
1.1252067992319326,1.7117330118737009,-0.028793910850595968,0.7842545097479303,-0.6422005551972011
1.1186476476393201,1.5331949533125808,-0.02824218995472944,0.7682503473052781,-0.6690684175893802
1.1122114886387664,1.3583273499699402,-0.02772441005008506,0.7523375078481273,-0.6969835940743313
1.1058906470219172,1.1871094650564977,-0.027239430096429977,0.7365136653122377,-0.7258463652738376
1.0996777132359132,1.0195210849966898,-0.026786081086212193,0.7207765960773996,-0.7555582224790767
1.0935655494264556,0.8555424961156888,-0.02636316943081032,0.7051241768008832,-0.786021628443096
1.0875472947455502,0.6951544617768377,-0.02596947996836655,0.6895543826673756,-0.8171397779734663
1.0816163700086388,0.5383381998729924,-0.025603778613471847,0.6740652860617008,-0.8488163571490857
1.075766481781507,0.3850753605733246,-0.025264814665934835,0.6586550556745279,-0.8809552999443234
1.0699916259737452,0.2353480042243703,-0.024951322792861965,0.6433219560554951,-0.9134605409921147
1.0642860910126095,0.08913857930021862,-0.02466202469527494,0.6280643476327888,-0.9462357631545254
1.058644460668895,-0.05357009970823157,-0.02439563046745947,0.6128806872232834,-0.9791841384938961
1.0530616166049107,-0.1927948745811534,-0.024150839654142768,0.5977695290629771,-1.012208061149032
1.0475327407138335,-0.3285522659586775,-0.023926342007398602,0.5827295263937374,-1.0452088705180445
1.0420533173196713,-0.46085849636364173,-0.02372081794183866,0.5677594336494245,-1.078086563031312
1.0366191353078007,-0.5897295138019558,-0.02353293868312377,0.5528581092924248,-1.1107394906635348
1.0312262902576184,-0.7151810160970626,-0.023361366101070435,0.5380245193606541,-1.1430640441819515
1.025871186651318,-0.8372284761300008,-0.023204752214584616,0.5232577417953534,-1.174954318957503
1.0205505402362451,-0.9558871681741152,-0.0230617383512664,0.5085569716317114,-1.2063017609763698
1.0152613806227804,-1.071172195533748,-0.022930953939730707,0.4939215271477206,-1.236994790480519
1.0100010542053597,-1.1830985197201613,-0.022811014907405315,0.4793508570819795,-1.2669184004380387
1.004767227501176,-1.2916809914251886,-0.022700521650713835,0.4648445490486651,-1.2959537267984969
0.9995578910094705,-1.396934383585048,-0.022598056538030244,0.45040233929793433,-1.3239775872282733
0.9943713637042706,-1.4988734268634971,-0.022502180898490574,0.4360241239929011,-1.3508619847511232
0.9892062982851677,-1.597512847925728,-0.02241143144153388,0.42170997220041406,-1.3764735724489008
0.9840616873244736,-1.6928674109233555,-0.022324316042761503,0.40746014082245047,-1.4006730751202714
0.9789368704651227,-1.784951962666696,-0.0222393088211596,0.3932750917283163,-1.4233146635725475
0.9738315428423101,-1.8737814820247465,-0.02215484442068817,0.3791555113851492,-1.4442452770653658
0.9687457649234601,-1.9593711341664601,-0.022069311395398174,0.36510233332539266,-1.4633038893819295
0.9636799739861512,-2.0417363303398517,-0.021981044581201287,0.35111676383450635,-1.4803207141433452
0.9586349974826687,-2.120892793979067,-0.021888316318648043,0.33720031128912414,-1.495116345405445
0.9536120685736096,-2.1968566340339706,-0.02178932636882152,0.3233548196231043,-1.507500830432906
0.9486128441523656,-2.269644426531549,-0.021682190337648958,0.3095825064427662,-1.5172726730466883
0.9436394257285732,-2.339273305502367,-0.02156492639098153,0.2958860063469313,-1.5242177683989104
0.9386943835934625,-2.405761064534815,-0.021435440001285336,0.28226842002218455,-1.528108273895944
0.9337807847558186,-2.4691262703486245,-0.021291506413008535,0.26873336966312017,-1.5287014269220693
0.9289022252175145,-2.5293883898962974,-0.021130750441809343,0.255285061186229,-1.5257383289670332
0.9240628672574953,-2.586567932588167,-0.020950623123575755,0.24192835352568925,-1.5189427291208795
0.9192674825207063,-2.6406866092640016,-0.020748374587633584,0.22866883495982487,-1.5080198596923864
0.914521501876266,-2.691767509454486,-0.020521022320543474,0.21551290582700494,-1.4926554058797894
0.9098310732370185,-2.73983529821583,-0.020265313672913694,0.20246786601075145,-1.4725147342548977
0.9052031288523075,-2.7849164332668295,-0.01997768097674703,0.1895420039979657,-1.4472425675036078
0.9006454640490409,-2.827039402137501,-0.019654186877744027,0.17674468183394915,-1.4164633842642593
0.8961668300872674,-2.8662349772921942,-0.019290456268111784,0.16408640646770348,-1.3797829555146377
0.8917770448542377,-2.902536484336302,-0.018881589236493686,0.15157887217669566,-1.3367916198729366
0.8874871267737587,-2.9359800739047586,-0.018422046245931273,0.13923495015770568,-1.2870701715490698
0.8833094599320668,-2.9666049809080803,-0.017905491507912184,0.12706858900164186,-1.2301996122032985
0.8792580026357257,-2.9944537445155177,-0.017324571938530882,0.11509457280217406,-1.1657765238340188
0.8753485584285459,-3.019572347542031,-0.016670595080424497,0.10332806221099616,-1.0934364521401752
0.8715991396229912,-3.0420102141122953,-0.015933046707007063,0.09178382100866857,-1.012888371746076
0.868030471205671,-3.0618199805425874,-0.015098852574038058,0.0804750175156235,-0.9239637721263142
0.8646667115353155,-3.07905693167411,-0.014151231516010328,0.06941151406285083,-0.8266834854805583
0.8615365118380451,-3.093777988859024,-0.01306789628634086,0.05859767884947109,-0.7213426500014084
0.8586746102065199,-3.1060401816873906,-0.01181820485735591,0.04803008487544224,-0.6086066745674686
0.8561242836927374,-3.1158987014818393,-0.010358547436405607,0.03769617420669387,-0.48959571486693954
0.85394124974622,-3.1234050363910626,-0.008624356446355157,0.02757630326481058,-0.3659116490502615
0.8522003668746709,-3.12860654572151,-0.006513755480158694,0.017654212652141493,-0.2395392314560423
0.8510095387405203,-3.131551042735474,-0.003841271773323963,0.007950109208440763,-0.11255454290537181
