x,y,v_x,v_y,omega
1.4844488023981979,4.351467445454567,-0.022812780893696073,0.5852263823360278,-1.235790225239508
1.47989459353852,4.236019641198599,-0.022729307703082402,0.5692516602236662,-1.2722171718279105
1.4753557518683915,4.123760005639614,-0.022659108998201546,0.5533446953661882,-1.3079285541465164
1.4708297652726845,4.014675044946809,-0.022600756958868394,0.5375049115618727,-1.3428082598118167
1.4663144085757627,3.9087513670321314,-0.02255281001035239,0.5217318675849111,-1.3767362864584796
1.4618077465559542,3.8059756536191216,-0.022513810187729782,0.5060252665451901,-1.4095882937303406
1.45730813753645,3.706334630297839,-0.022482280007312134,0.49038496666762454,-1.4412351212531356
1.4528142376565714,3.6098150342636934,-0.0224567187914753,0.47481099367384383,-1.4715422688787914
1.448325005938969,3.5164035793986734,-0.022435598384549754,0.459303554976352,-1.5003693352149035
1.4438397102817517,3.4260869183084175,-0.022417358187620872,0.4438630559262232,-1.52756941019433
1.439357934520097,3.3388516008767724,-0.022400399428926927,0.428490118390221,-1.5529884172218127
1.4348795867198259,3.2546840288405434,-0.022383078573785648,0.4131856019720568,-1.576464400291794
1.4304049088861162,3.1735704058198166,-0.022363699763311408,0.3979506282352091,-1.597826751455117
1.425934488294366,3.095496682163219,-0.022340506154190153,0.3827866083307755,-1.6168953741966487
1.4214692706777572,3.02044849388194,-0.02231167001189765,0.36769527448201483,-1.6334797787795297
1.4170105755379478,2.9484110948512097,-0.022275281386195105,0.35267871582527194,-1.647378106572042
1.4125601138823896,2.8793692813535934,-0.022229335169388912,0.33773941915087424,-1.6583760820277402
1.408120008735147,2.813307307926433,-0.02217171630303455,0.32288031512073073,-1.6662458936679985
1.4036928188193456,2.7502087933592527,-0.022100182854982813,0.30810483055105936,-1.670745009595334
1.399281565870644,2.6900566155719474,-0.022012346632032494,0.29341694732200013,-1.6716149394362765
1.3948897661156516,2.632832794001306,-0.02190565091789102,0.2788212683844154,-1.6685799641751375
1.3905214665416616,2.5785183580491555,-0.021777344822009232,0.26432309113709784,-1.6613458695469603
1.3861812867017935,2.527093200127215,-0.021624453576672892,0.24992848808229645,-1.6495987396168974
1.3818744669538812,2.4785359119151167,-0.021443743902450765,0.23564439403869564,-1.6330038979416657
1.3776069242401483,2.4328236026957413,-0.02123168323487686,0.22147869815505206,-1.6112051287115718
1.3733853168065493,2.389931699149237,-0.02098439110111361,0.20744033730998204,-1.5838243758813997
1.3692171196820362,2.3498337269294574,-0.020697580144016577,0.19353938488782926,-1.550462213605496
1.3651107133645972,2.3125010759475337,-0.020366483030372216,0.1797871249314214,-1.5106995190462214
1.3610754891166486,2.277902753888899,-0.019985759449113752,0.16619609565492716,-1.4641009761791943
1.3571219757609856,2.246005136581349,-0.019549374107516133,0.15278007742057587,-1.4102213189280401
1.3532619952248217,2.216771730082268,-0.019050431254122334,0.1395539875702385,-1.3486156095594417
1.3495088578520378,2.190162968612121,-0.01848094247371694,0.1265336271312451,-1.2788553656912127
1.3458776145847091,2.166136085645256,-0.01783149019956973,0.11373520253741035,-1.2005529940040933
1.3423853929371887,2.144645113160962,-0.01709072627563495,0.10117452230552404,-1.11339768336739
1.3390518595133214,2.12564108544564,-0.016244607963038435,0.08886575484769224,-1.017206391684101
1.3358998771759567,2.109072544297728,-0.015275215410608424,0.07681965663142835,-0.9119931664889943
1.3329564654342554,2.094886448741118,-0.014158902006405318,0.06504129893466437,-0.798057365779167
1.3302542379427222,2.083029554159431,-0.012863372908927131,0.05352764688221366,-0.6760839371179529
1.327833603633506,2.073450184620363,-0.011342970183233176,0.04226604850845986,-0.5472337231294148
1.3257462492277856,2.0660999786350907,-0.009530573873972608,0.031236011344275748,-0.4131781708193192
1.3240610547351372,2.0609344590253826,-0.007321371052512135,0.020419184752789022,-0.2760094555363485
1.3228760327512812,2.057909471892213,-0.004528848786047835,0.009830686578922037,-0.1379558585930792
1.3223554608397319,2.056961241587043,-0.0006768703294457792,-0.0003483835272240082,-0.0009274843931000865
