x,y,v_x,v_y,omega
1.9886696888489026,12.293666564223688,-0.035467731389816584,1.498556845267589,-0.5416575824021865
1.9813113427231706,11.981571641080162,-0.034611755521916795,1.4737757560993157,-0.5215742114163278
1.9741306419066644,11.67462725905186,-0.03377587130195135,1.4495040727416664,-0.5024429240900802
1.9671233857317418,11.37272840944339,-0.03295990179254926,1.4257230663866227,-0.4842070390868479
1.9602854160480354,11.075773923663636,-0.032163619004654004,1.4024148934205607,-0.46681388992699197
1.9536126270258762,10.78366629283348,-0.031386752634956896,1.3795625430571241,-0.45021449566847044
1.9471009732491564,10.496311498004228,-0.030628997619518244,1.3571497886500388,-0.4343632621865332
1.940746476329797,10.213618850245414,-0.029890020660095714,1.3351611423863003,-0.4192177108834377
1.9345452302453492,9.935500839920632,-0.029169465858454046,1.313581813087827,-0.40473823202034465
1.9284934055747636,9.66187299452459,-0.02846695957569479,1.2923976668744805,-0.3908878601798996
1.9225872527844285,9.392653744504088,-0.027782114617971674,1.2715951904636396,-0.3776320696455241
1.9168231046967124,9.127764296530746,-0.02711453383646885,1.2511614569015377,-0.3649385877272794
1.911197378256004,8.867128513734425,-0.026463813217896662,1.2310840935396237,-0.35277722427873903
1.905706575692293,8.61067280244379,-0.025829544531732185,1.2113512520854637,-0.3411197158384119
1.9003472851693253,8.358326005014717,-0.025211317591770796,1.191951580572385,-0.32993958299616155
1.8951161809930723,8.110019298358559,-0.024608722182065577,1.1728741971053307,-0.3192119997325868
1.8900100234464166,7.865686097810997,-0.02402134969084802,1.154108665252399,-0.3089136736098964
1.8850256583073848,7.625261966008441,-0.02344879449040511,1.135644970962423,-0.2990227358085352
1.880160016100811,7.388684526463013,-0.022890655096014234,1.1174735008987988,-0.28951864010651884
1.8754101111267847,7.155893381549323,-0.022346535132805486,1.099585022088739,-0.2803820699897036
1.8707730403035872,6.926830034636502,-0.021816044135743173,1.081970662795256,-0.27159485316242266
1.8662459818578387,6.701437816117707,-0.02129879820471884,1.0646218945265888,-0.26313988280026646
1.861826193890277,6.479661813106439,-0.020794420533962778,1.0475305151045342,-0.2550010449513188
1.8575110128417927,6.261448802584937,-0.020302541832553922,1.0306886327192855,-0.24716315154978874
1.853297851881052,6.046747187804492,-0.019822800650691596,1.014088650903994,-0.2396118785575062
1.849184199232152,5.835506937750996,-0.019354843624545693,0.9977232543673961,-0.2323337087948733
1.8451714150807412,5.6278115781611895,-0.01886214829365289,0.9803277893450519,-0.25039573509815966
1.8412588352419752,5.423757201816748,-0.018400516837452516,0.9630472234591324,-0.2703645579918794
1.8374399549108535,5.223320015721896,-0.017969772030373164,0.9458783583966076,-0.2921303355969892
1.8337083162144625,5.026476885549894,-0.01756964412573176,0.9288181194319911,-0.3155862152395769
1.830057526768992,4.833205310232632,-0.017199779164461866,0.9118635502562096,-0.3406280983125996
1.826481276562305,4.64348339759405,-0.016859746613510262,0.8950118082064703,-0.3671544125190919
1.822973353297762,4.457289840944977,-0.016549046382138683,0.8782601598799458,-0.3950658905972656
1.8195276563253018,4.274603896560357,-0.016267115260338458,0.8616059771164333,-0.4242653546513758
1.8161382092768872,4.095405361962701,-0.016013332819800642,0.8450467333374324,-0.4546575052297058
1.8127991715153011,3.9196745549379806,-0.015787026814353695,0.8285800002313426,-0.4861487143025559
1.8095048484978808,3.7473922932121333,-0.01558747811345726,0.8122034447767379,-0.5186468212986795
1.806249701150052,3.578539874717791,-0.015413925199197855,0.7959148265979509,-0.5520609313580895
1.8030283543374406,3.413099058381807,-0.015265568254245061,0.7797119956495228,-0.5863012149524089
1.7998356045198807,3.2510520453646166,-0.015141572865370679,0.7635928902284769,-0.621278708010718
1.7966664266657566,3.0923814606824607,-0.015041073364384299,0.7475555353158811,-0.6569051116688749
1.7935159805008005,2.9370703351428524,-0.014963175825672893,0.7315980412518173,-0.6930925907331597
1.7903796161617276,2.7851020875225885,-0.014906960736925469,0.7157186027507024,-0.7297535699143778
1.78725287932186,2.636460506915732,-0.014871485357052041,0.6999154982669672,-0.7668005268457027
1.7841315158532316,2.4911297351766386,-0.014855785772744004,0.6841870897244146,-0.80414578084592
1.7810114760875262,2.349094249379821,-0.014858878662544081,0.6685318226262394,-0.8417012763286316
1.7778889187366187,2.210338844214558,-0.014879762774670655,0.6529482265667267,-0.8793783596865589
1.7747602145324533,2.074848614227186,-0.014917420122143714,0.6374349161701471,-0.9170875483974458
1.7716219496455525,1.9426089358181429,-0.014970816895955957,0.6219905924874158,-0.9547382910031637
1.768470928941598,1.8136054488938562,-0.01503890409408795,0.6066140448867582,-0.992238716505369
1.7653041791363093,1.6878240380652336,-0.015120617861042556,0.5913041534810626,-1.0294953715982427
1.7621189519103309,1.5652508132748224,-0.015214879529228918,0.5760598921419038,-1.0664129440202086
1.758912727048021,1.4458720897232737,-0.015320595349913466,0.5608803321585495,-1.1028939701507945
1.75568321566704,1.3296743669525988,-0.015436655897522389,0.5457646466097809,-1.1388385248047173
1.7524283636094897,1.2166443069282096,-0.015561935126768175,0.5307121155272603,-1.1741438909817368
1.749146355070161,1.106768710943971,-0.015695289057316125,0.5157221319416855,-1.208704207116953
1.7458356165433226,1.0000344951537734,-0.01583555405543034,0.5007942089173351,-1.242410089141644
1.7424948211765057,0.896428664509255,-0.015981544676157453,0.4859279876971137,-1.2751482244098118
1.7391228936280918,0.7959382848556444,-0.01613205102302298,0.4711232470991681,-1.3068009342718643
1.7357190155353186,0.6985504529058026,-0.016285835574817446,0.4563799143279073,-1.3372457017876958
1.7322826317107884,0.6042522637757166,-0.016441629420707392,0.4416980773871941,-1.3663546607728483
1.72881345719889,0.5130307757223065,-0.01659812783546747,0.4270779993119504,-1.3939940420735155
1.7253114853389953,0.4248729716755406,-0.016753985115912612,0.412520134466798,-1.4200235726847097
1.721776997000148,0.33976571710085324,-0.016907808587394508,0.3980251471969238,-1.4442958230852982
1.718210571172571,0.25769571366366506,-0.017058151675243414,0.3835939331572753,-1.4666554980004234
1.7146130971250768,0.17864944809456063,-0.017203505919940812,0.3692276436913529,-1.4869386657704624
1.7109857883648871,0.10261313557059992,-0.017342291796151828,0.354927713679723,-1.504971921686295
1.7073301986680292,0.02957265683461685,-0.017472848173923083,0.34069589332965683,-1.5205714811606268
1.703648240485143,-0.04048651182999663,-0.017593420234517272,0.3265342844285369,-1.5335421996158565
1.6999422060701777,-0.10757937676619633,-0.017702145622294798,0.3124453816305187,-1.5436765177302516
1.6962147917293606,-0.17172151437241467,-0.017797038575964024,0.29843211938110625,-1.5507533335597754
1.6924691256467443,-0.2329291690424995,-0.017875971734666152,0.28449792509591165,-1.5545368075726802
1.6887087998130936,-0.2912193629913631,-0.017936655252484963,0.2706467791789809,-1.5547751135704952
1.6849379066704857,-0.34661001945325864,-0.017976612772351165,0.25688328236285307,-1.5511991589496514
1.6811610811912918,-0.3991201008175622,-0.017993153696162553,0.24321273063054646,-1.5435213134294707
1.6773835492455937,-0.44876976327832807,-0.01798334102477111,0.2296411975672268,-1.5314342086410266
1.6736111832889247,-0.49558052946692754,-0.017943953800647706,0.21617562327657322,-1.5146097053517218
1.6698505666437307,-0.5395754802317541,-0.01787144282024815,0.20282390781698734,-1.4926981757117568
1.6661090679876476,-0.5807794661001253,-0.017761877713876793,0.18959500521514966,-1.465328322167403
1.6623949281560293,-0.6192193378161761,-0.01761088258725047,0.17649901112817012,-1.4321078632234483
1.6587173621083595,-0.6549241934091867,-0.01741355596198474,0.163547232614795,-1.3926255740060975
1.6550866800529596,-0.6879256360907959,-0.01716436837515749,0.15075222149577164,-1.3464553969031257
1.651514433529309,-0.7182580323069274,-0.016857027088179447,0.13812774246739007,-1.2931636603476437
1.648013595141153,-0.7459587516677715,-0.0164842908942594,0.12568863239781192,-1.232320890839158
1.644598785327807,-0.7710683592371694,-0.01603770732808406,0.1134504873107092,-1.1635202955350907
1.6412865672269688,-0.7936307147701172,-0.015507226965613371,0.10142908919357027,-1.0864057135289737
1.638095843224208,-0.8136929125592758,-0.014880620679727743,0.08963946117936085,-1.000712556877776
1.6350484072522025,-0.8313049714456966,-0.014142579053657569,0.07809443297702709,-0.9063255960073562
1.63216974014958,-0.8465191649675177,-0.013273298114176468,0.06680264818319734,-0.8033564399627013
1.6294901894373255,-0.8593888871142497,-0.012246232478724126,0.05576613416662249,-0.6922392944183425
1.6270467652749305,-0.8699670245266446,-0.011024473829800594,0.044978031665719904,-0.573832937199827
1.6248859521547123,-0.878304034760653,-0.009554698743704508,0.0344220658010474,-0.4494968100546906
1.6230683274669677,-0.8844464559614877,-0.007756012568151188,0.024077183730693102,-0.32108187078456674
1.6216770420029967,-0.888437739516931,-0.005494325183952958,0.013935040606834061,-0.19075798244860687
1.6208382963553793,-0.8903271510920447,-0.002493728602880048,0.004059355346640739,-0.06062061170246799
