x,y,v_x,v_y,omega
1.7862898222749903,15.762416227183135,-0.07821958749131394,1.6562165490571152,-1.3765077128758598
1.7715678056631847,15.450336110959842,-0.07674900842243008,1.6288373059249264,-1.331652660615338
1.757124706158402,15.143404540508687,-0.07528361794370202,1.6020213304030348,-1.2884794720191164
1.7429593345940162,14.84151646708402,-0.07382555641825492,1.575747863540839,-1.2468943294943717
1.7290701213777915,14.544570692574055,-0.0723766879630562,1.5499971313009127,-1.2068104010740481
1.7154551659776174,14.252469687940426,-0.07093863203877789,1.5247502858951654,-1.168147216550321
1.702112280756327,13.965119422407362,-0.06951279134322715,1.4999893512949838,-1.1308301077017828
1.6890390298144793,13.68242920264036,-0.06810037646569489,1.4756971725681942,-1.0947897052489388
1.676243044593734,13.404314579559635,-0.06659420480530681,1.4518251756499716,-1.0569281858580333
1.6637304328606592,13.13069396533989,-0.06511749764811259,1.4283918161368105,-1.02071644317268
1.6514955961481335,12.861485452410403,-0.06367025722057941,1.405382004173578,-0.9860636426835799
1.6395329444227436,12.596609937439105,-0.06225239252036646,1.3827813113137464,-0.9528848985009122
1.6278369125537682,12.335990999147057,-0.06086373241621628,1.3605759338657095,-0.9211008214991595
1.616401974442519,12.079554782856906,-0.05950403717587956,1.3387526586621996,-0.8906371063839166
1.605222655092923,11.827229891332742,-0.05817300860934373,1.3172988310658347,-0.8614241539390357
1.5942935408708354,11.578947281502657,-0.05687029899157669,1.29620232504032,-0.8333967251088378
1.583609288170289,11.334640166686317,-0.055595518908911526,1.2754515151316879,-0.806493623920684
1.5731646306791525,11.094243923978159,-0.05434824415568416,1.2550352502173474,-0.7806574065636881
1.5629543854140802,10.857696006462692,-0.05312802179244532,1.234942828892821,-0.755834114214714
1.5529734576747458,10.624935859962061,-0.05193437546370668,1.2151639763769708,-0.7319730274473455
1.543216845049852,10.395904844037737,-0.050766810061490836,1.1956888228264253,-0.7090264402769652
1.5336796405919921,10.17054615698813,-0.04962481581071851,1.1765078829588904,-0.6869494520886976
1.524357035264842,9.948804764602183,-0.048507871843492784,1.1576120368931708,-0.6656997758675676
1.5152443197541707,9.730627332445824,-0.04741544932146693,1.1389925121211328,-0.6452375613042833
1.5063368857235675,9.515962161473627,-0.04634701415856826,1.1206408665335688,-0.6255252314877259
1.4976302265864274,9.304759126772272,-0.0453020293902724,1.1025489724280548,-0.606527332018391
1.4891199378574753,9.096969619255521,-0.04427995723027565,1.0847090014324838,-0.5882103914873583
1.4808017171397823,8.892546490142546,-0.043280260850705125,1.0671134102830546,-0.5705427923642831
1.4726713637967688,8.691443998062642,-0.042302405917857645,1.0497549274001583,-0.5534946514267146
1.4647247783529513,8.49361775863969,-0.04134586191179969,1.0326265402098656,-0.5370377089428477
1.4569579616621118,8.299024696419306,-0.040410103254931884,1.0157214831626153,-0.5211452258916054
1.4493670138770751,8.107622999010449,-0.03949461027176943,0.9990332264042817,-0.5057918885686014
1.4419561995078984,7.919574312091065,-0.038513962035353504,0.9804266359050191,-0.5335573578019409
1.434726777133883,7.735050379696371,-0.03758522084902095,0.9619305471970031,-0.5628815217733418
1.427669030071006,7.554030482114502,-0.03670685349705218,0.9435420589279382,-0.5936523573449457
1.420773535069839,7.376494439872385,-0.03587730440996945,0.9252583857259191,-0.6257600913454922
1.4140311661961502,7.202422592059516,-0.03509499952359688,0.9070768544095424,-0.6590969516781132
1.407433098016503,7.0317957753332685,-0.034358349735844784,0.8889949006035947,-0.6935569228487395
1.400970808162689,6.864595303529402,-0.033665753988514416,0.8710100657529015,-0.7290355048626063
1.39463607934392,6.7008029478025435,-0.033015601998527794,0.8531199945298046,-0.7654294744367669
1.3884210008713394,6.540400917222012,-0.032406276660215456,0.8353224326336903,-0.802636647468875
1.382317969755545,6.383371839748325,-0.03183615613761938,0.8176152249840759,-0.8405556416865501
1.3763196914344706,6.229698743515197,-0.03130361566316479,0.7999963143119896,-0.8790856383770715
1.3704191801861025,6.0793650383405655,-0.03080702905649936,0.7824637401578268,-0.9181261420635354
1.3646097592781323,5.932354497388253,-0.03034476997476682,0.7650156382875576,-0.9575767369504604
1.3588850609047398,5.788651238899334,-0.029915212903048667,0.7476502405431711,-0.9973368389085384
1.3532390259592912,5.648239707908708,-0.02951673389114636,0.730365875147629,-1.0373054417041039
1.3476659036908079,5.511104657858187,-0.02914771104025827,0.7131609674894366,-1.0773808561031644
1.3421602512916453,5.377231132012046,-0.028806524740401292,0.6960340414173101,-1.1174604403916106
1.3367169334639297,5.246604444574668,-0.028491557656603782,0.6789837210814176,-1.1574403207515762
1.3313311220129551,5.119210161402314,-0.02820119445891888,0.6620087333644082,-1.1972150998178133
1.3259982955169847,4.995034080192156,-0.02793382128813726,0.6451079109530409,-1.2366775516063764
1.3207142391247728,4.874062210021183,-0.02768782494567278,0.6282801961098262,-1.2757183008598074
1.3154750445346552,4.756280750095431,-0.027461591792406558,0.6115246452138662,-1.314225484687459
1.3102771102123376,4.64167606755575,-0.027253506337251855,0.5948404341511941,-1.3520843941958156
1.3051171419085792,4.530234674169865,-0.027061949491784622,0.5782268646476033,-1.3891770936012136
1.299992153542931,4.421943201721458,-0.026885296462406106,0.5616833716514317,-1.4253820140963571
1.294899468525624,4.316788375884993,-0.026721914246088687,0.545209531890312,-1.4605735195034075
1.2898367215967226,4.214756988349659,-0.026570158689717523,0.5288050737447882,-1.4946214404924472
1.2848018612699028,4.115835866926595,-0.026428371066278985,0.512469888603246,-1.5273905738789642
1.2797931529778195,4.020011843340008,-0.02629487411354582,0.4962040438871363,-1.5587401432446417
1.274809183027161,3.927271718364217,-0.026167967472331244,0.4800077979632965,-1.5885232168632704
1.2698488634843814,3.8376022239245025,-0.026045922451665107,0.46388161719158116,-1.616586078675016
1.2649114381279407,3.7509899817291377,-0.025926976037183275,0.4478261953912025,-1.642767547863075
1.2599964896200038,3.667421457942396,-0.025809324046363352,0.4318424760482005,-1.6668982424846082
1.2551039480702315,3.5868829133430538,-0.025691113319660626,0.4159316776290793,-1.6887997826478955
1.2502341011869955,3.5093603483392286,-0.025570432819665267,0.40009532241117657,-1.708283928990056
1.2453876062375275,3.4348394421278705,-0.025445303490524724,0.3843352692873472,-1.7251516528103608
1.2405655040688366,3.363305485195969,-0.02531366670622157,0.3686537510484454,-1.7391921353205375
1.2357692354765177,3.2947433042610577,-0.02517337110766163,0.3530534166874587,-1.7501816953267586
1.2310006602499433,3.2291371786425564,-0.02502215759312131,0.33753737929674915,-1.7578826476058953
1.2262620792713337,3.1664707469467146,-0.024857642181716412,0.3221092701331473,-1.7620420987822476
1.221556260105025,3.1067269028423468,-0.024677296411006962,0.3067732993865191,-1.7623906943733079
1.2168864665851244,3.049887678613235,-0.024478424851103308,0.29153432407782504,-1.7586413408981607
1.2122564929994781,2.9959341151133323,-0.02425813920833276,0.2763979232895592,-1.75048794203846
1.2076707035828511,2.944846116750547,-0.024013328335109177,0.2613704805292199,-1.7376042099899882
1.2031340781839335,2.896602290227399,-0.023740623232445173,0.24645927234600606,-1.7196426454912603
1.1986522651773432,2.851179766039227,-0.023436355784294035,0.2316725612136943,-1.6962338270988475
1.1942316429821682,2.8085540022747892,-0.02309650942807555,0.21701968893828313,-1.666986218589856
1.1898793919693498,2.7686985712337275,-0.022716659127909076,0.20251116412551745,-1.6314868021098843
1.1856035791669362,2.7315849309981672,-0.022291896686970535,0.1881587330909053,-1.589302986644967
1.18141325912793,2.697182186703426,-0.021816735302568536,0.17397541738004138,-1.5399864438016666
1.1773185958108874,2.665456850314907,-0.021284983824196912,0.15997549197277633,-1.4830798075542908
1.1733310126660004,2.636372613869547,-0.020689575595667028,0.14617436534679654,-1.418127565944706
1.169463381850858,2.6098901601717515,-0.020022327721622327,0.13258830515630984,-1.34469298972944
1.1657302694768452,2.5859670476699677,-0.019273592004827072,0.1192339317045679,-1.26238357755601
1.1621482633699056,2.564557723132836,-0.018431735436642567,0.10612737921261756,-1.17088816229122
1.1587364251421195,2.5456137358318394,-0.017482351171633537,0.09328301342946993,-1.070029241357536
1.1555169326803385,2.5290842455303277,-0.016407043162903236,0.08071162132328451,-0.9598335874391977
1.152516017570319,2.5149169207139437,-0.015181536942564348,0.0684181135860123,-0.8406213629366391
1.14976536344511,2.5030592843361497,-0.013772717007005088,0.056399111443383956,-0.7131064095829281
1.1473042365307442,2.493460427161388,-0.012133882091582471,0.044641490396197844,-0.5784852593492518
1.1451828351330933,2.486072682087066,-0.010196658936322036,0.03312424722824239,-0.43846940550738706
1.1434679329743085,2.480852169384704,-0.007854942735096083,0.021828518059774697,-0.2951931916165786
1.1422541250260887,2.477755459229993,-0.004921983035639375,0.010768430937167742,-0.15092944116492327
1.1416977500647876,2.4767213619390027,-0.0009345955043713649,0.00011680370482286193,-0.00762992662155873
