x,y,v_x,v_y,omega
1.8057892361959178,16.05432143869534,-0.03728612836663621,0.8187952180511149,-1.0971117032850441
1.7983865039400155,15.892276130948016,-0.03674119419238727,0.8016578594221365,-1.1222614243881417
1.79109006898884,15.733649017676935,-0.036223155319367185,0.7846132732886706,-1.1483279140562015
1.7838946495729808,15.578421760489007,-0.03573103883922389,0.7676592985905933,-1.1752052149325587
1.776795162226069,15.426576442653527,-0.03526383462989467,0.7507938797642251,-1.2027880292759658
1.769786728899857,15.278095548106986,-0.03482049863222596,0.7340150657011955,-1.230971471265652
1.7628646834605983,15.132961940620781,-0.03439995576035974,0.7173210091608502,-1.2596508162938642
1.756024577638517,14.991158843039386,-0.034001102460455346,0.7007099666530848,-1.2887212460218578
1.7492621864995228,14.852669816492767,-0.033622808929485166,0.6841802988130927,-1.3180775879174367
1.7425735135062754,14.717478739482,-0.0332639210029906,0.6677304712945639,-1.347614047924077
1.7359547952341983,14.585569786731199,-0.032923261717779796,0.6513590562134571,-1.3772239348329
1.729402505807164,14.456927407691786,-0.03259963255256149,0.6350647341806688,-1.406799374838787
1.7229133611172673,14.331536304576833,-0.03229181434640565,0.6188462969688494,-1.4362310146603137
1.7164843228934603,14.209381409793309,-0.03199856789166535,0.6027026508663812,-1.4654077114896162
1.710112602684839,14.090447862628647,-0.031718634194546784,0.5866328207802534,-1.494216207912661
1.7037956658261013,13.974720985034683,-0.031450734392830595,0.5706359551594,-1.522540789802913
1.6975312354551901,13.862186256336628,-0.03119356931628091,0.5547113318211527,-1.5502629250428062
1.691317296656465,13.752829286676914,-0.03094581867097268,0.5388583647759733,-1.577260880769187
1.6851521008069614,13.646635788983343,-0.030706139824062124,0.5230766121597515,-1.6034093166736125
1.6790341702085203,13.543591549227482,-0.030473166160347762,0.5073657853988633,-1.6285788517201611
1.6729623030948617,13.44368239471249,-0.030245504976237774,0.49172575975106697,-1.6526356014786476
1.6669355791102025,13.346894160098849,-0.030021734870354935,0.4761565863853348,-1.6754406831193343
1.6609533653648816,13.253212650841714,-0.02980040258285449,0.4606585061859936,-1.6968496849904027
1.6550153231838505,13.162623603674003,-0.029580019227456646,0.44523196549112576,-1.7167120976218349
1.649121415676003,13.075112643724694,-0.02935905585101881,0.4298776340019775,-1.7348707029979968
1.6432719162664058,12.990665237811616,-0.029135938244953412,0.41459642512881245,-1.7511609190575181
1.6374674183498488,12.909266643391874,-0.02890904092061549,0.3993895190685979,-1.7654100966717596
1.6317088462431368,12.830901852591023,-0.02867668014650363,0.38425838893990877,-1.7774367669053661
1.6259974676356739,12.755555530664182,-0.02843710592812618,0.36920483032848683,-1.7870498372915338
1.6203349077637808,12.683211948169362,-0.028188492790805025,0.3542309946197345,-1.7940477373264647
1.6147231655646763,12.613854906056691,-0.027928929200240073,0.3393394265069625,-1.7982175156360674
1.609164632102309,12.547467652800137,-0.027656405423433186,0.32453310605856245,-1.799333894623879
1.6036621116008958,12.484032792625136,-0.027368799590697664,0.3098154956914581,-1.7971582933397077
1.5982188454754687,12.423532183824577,-0.02706386166357353,0.2951905923141436,-1.7914378364745371
1.592838539815434,12.36594682611883,-0.026739194936771054,0.28066298474333573,-1.7819043777241932
1.58752539686233,12.311256736022127,-0.02639223459427098,0.2662379162236762,-1.768273580595611
1.5822841511345047,12.25944080925667,-0.02602022268398133,0.25192135143089456,-1.7502441209259385
1.5771201110015052,12.210476669450692,-0.025620178646014746,0.23772004662889787,-1.7274971055825719
1.5720392067183235,12.164340502732298,-0.025188864185802205,0.2236416205550329,-1.699695844706916
1.5670480462237424,12.121006878482188,-0.024722740760009538,0.20969462194605423,-1.6664861755861686
1.5621539804339972,12.080448557573689,-0.024217917137440582,0.19588858713894988,-1.6274976217913781
1.557365180395768,12.042636291105342,-0.023670083244851738,0.18223407754452867,-1.5823457909107799
1.5526907296164012,12.007538615195099,-0.02307442454881673,0.16874268155790428,-1.5306365797993748
1.5481407363466058,11.97512165122673,-0.022425508149136967,0.1554269581258032,-1.4719729812817317
1.5437264728391495,11.94534892648776,-0.021717126925424334,0.1423002892638705,-1.4059655830421687
1.5394605520967357,11.918181237941624,-0.02094208049871546,0.1293765961974738,-1.332248221169273
1.5353571580513299,11.893576592371591,-0.020091859955342937,0.11666985950285277,-1.2505006725352785
1.5314323535513947,11.871490269277324,-0.019156185044008914,0.10419337143982231,-1.1604806485429702
1.5277045035720493,11.851875067294678,-0.0181223147494447,0.09195864838662828,-1.0620674480607295
1.5241948710882554,11.834681806017453,-0.01697401008849438,0.07997396438563223,-0.9553189215153516
1.5209284737448128,11.81986015210634,-0.01568996334593301,0.06824257472549046,-0.8405409235413976
1.5179353374345772,11.807359799554785,-0.01424139975642281,0.05676095079005244,-0.7183627042322485
1.5152523639395508,11.797131920213658,-0.01258833519384132,0.0455178426212163,-0.5898012088771215
1.5129261933241693,11.78913055052358,-0.01067337095997204,0.03449585427957719,-0.4562824295470475
1.511017870851053,11.783313083289688,-0.008409853771191782,0.02367881805935816,-0.31957460105981217
1.5096116269843796,11.779637901376852,-0.005652584895544954,0.013073001068992413,-0.18158863531842326
1.5088378064681787,11.778052556870737,-0.0020856202664637628,0.002780443992171958,-0.04404018648764185
