x,y,v_x,v_y,omega
1.6521822496365415,2.434468566368448,-0.018913439728279826,0.8482641309582506,-0.5146659447462635
1.648428622042088,2.2665341131298504,-0.01862283621625477,0.831080401427741,-0.5518380481250454
1.644729948989811,2.1020274658737783,-0.0183638943065143,0.8139860711329948,-0.589818652443246
1.6410800143371365,1.9409309580621716,-0.018135452220232957,0.7969790069830742,-0.6285138885376893
1.637472836208691,1.7832273406806323,-0.017936329064221147,0.780057166832317,-0.6678304902316248
1.6339026705802908,1.6288997641713898,-0.017765327219781135,0.7632185982600971,-0.707675576029952
1.630364014415871,1.477931760573263,-0.017621234424414878,0.746461437721155,-0.7479564279772483
1.6268516084176143,1.3303072257932484,-0.017502825558154002,0.7297839100789815,-0.7885802665717883
1.6233604394474361,1.1860104019314974,-0.01740886414362546,0.7131843285385315,-0.8294540205680636
1.6198857426764468,1.0450258595777697,-0.01733810356626863,0.6966610949987297,-0.8704840904286606
1.616423003517985,0.9073384799929087,-0.017289288018350155,0.6802127008498702,-0.911576104102761
1.612967959399395,0.7729334370832994,-0.017261153167548435,0.6638377282462091,-0.9526346637119164
1.609516601427854,0.64179617906969,-0.017252426547864394,0.6475348518898866,-0.993563081612915
1.6060651760063254,0.5139124097438099,-0.017261827667419474,0.6313028413689102,-1.034263104181208
1.6026101864571554,0.3892680691969801,-0.017288067824282178,0.6151405640994221,-1.0746346215150964
1.59914839471295,0.2678493138939402,-0.017329849617772595,0.5990469889309987,-1.1145753610992453
1.5956768231373049,0.14964249595249157,-0.01738586613867624,0.5830211904834784,-1.1539805632846303
1.592192756541698,0.034634141474647606,-0.01745479981739363,0.5670623542949724,-1.192742636239321
1.5886937444695393,-0.07718907224220573,-0.01753532090419224,0.551169782873526,-1.2307507877993733
1.5851776038240866,-0.1858403408055196,-0.01762608555033566,0.5353429027596215,-1.2678906314006677
1.5816424219237675,-0.2913327583538461,-0.01772573345285303,0.5195812727236498,-1.3040437630005932
1.578086560076584,-0.3936793449504066,-0.017832885018980494,0.50388459324197,-1.3390873056038255
1.5745086577748122,-0.49289307601636523,-0.01794613799874011,0.48825271741758625,-1.3728934176914638
1.5709076376223794,-0.5889869141118496,-0.0180640635255878,0.4726856635372244,-1.4053287615222432
1.56728271112028,-0.681973843414184,-0.018185201495405232,0.4571836294860901,-1.4362539269367982
1.5636333854504247,-0.7718669072903239,-0.018308055203148082,0.44174700927528704,-1.465522805964617
1.5599594714157123,-0.858679249415367,-0.018431085143975276,0.42637641197514015,-1.4929819132297812
1.5562610927141747,-0.9424241589519582,-0.018552701871402528,0.4110726833907964,-1.518469646908447
1.5525386967481731,-1.02311512037749,-0.018671257788612592,0.3958369308645527,-1.5418154848573031
1.5487930671963035,-1.1007658686281516,-0.018785037730082225,0.38067055164209007,-1.5628391105807706
1.5450253386064379,-1.1753904503219843,-0.018892248168576778,0.36557526529626394,-1.5813494640428374
1.5412370133039273,-1.2470032919276477,-0.01899100485652847,0.35055315076035193,-1.5971437131147237
1.5374299809503014,-1.315619275861593,-0.019079318679731734,0.33560668857907094,-1.6100061429126862
1.5336065411359767,-1.381253825622899,-0.019155079463515072,0.3207388090339722,-1.6197069627582903
1.5297694294471644,-1.4439230012092565,-0.01921603742460598,0.3059529468295965,-1.6260010344790832
1.5259218475145069,-1.5036436061943306,-0.019259781901970918,0.2912531030211545,-1.6286265319811868
1.522067497632213,-1.560433307976112,-0.01928371692096852,0.27664391479665956,-1.6273035515212622
1.5182106226363583,-1.6143107728111943,-0.019285033037577334,0.2621307335541931,-1.6217327064283837
1.514356051856835,-1.6652958173038783,-0.01926067475765558,0.24771971137264884,-1.6115937614417584
1.5105092541206067,-1.7134095779771883,-0.0192073026046273,0.23341789536045923,-1.5965443936593078
1.5066763990025938,-1.7586747003458427,-0.019121248575502396,0.21923332832609166,-1.5762192141981697
1.5028644278240817,-1.8011155484295358,-0.018998463209618073,0.20517515251084656,-1.5502292541446265
1.4990811363351464,-1.8407584347211952,-0.01883445167973376,0.19125371040577002,-1.518162220483188
1.4953352716667272,-1.877631869003963,-0.018624195004458628,0.17748063242190137,-1.4795839770836716
1.4916366471318976,-1.9117668217119714,-0.018362050343838036,0.16386889465816445,-1.434041922834483
1.4879962800154258,-1.9431969931994288,-0.018041620820877027,0.1504328202164122,-1.3810712505794787
1.4844265599851805,-1.971959073544319,-0.017655579481577862,0.13718798323246625,-1.3202055090451161
1.4809414598046828,-1.998092967355177,-0.017195422323397182,0.12415095487611878,-1.2509934860898149
1.4775568066455675,-2.0216419433282624,-0.0166511092677553,0.11133880485475725,-1.1730251915894283
1.4742906431691771,-2.042652648176947,-0.01601052549614999,0.0987682436321233,-1.0859705654154033
1.4711637253779446,-2.0611748997099184,-0.015258652416175723,0.08645427169760672,-0.9896351773031408
1.468200233348767,-2.0772611493782662,-0.014376267875599473,0.07440822498587177,-0.8840368427080542
1.4654288183232067,-2.0909654960930126,-0.013337882380003094,0.06263524216162242,-0.7695040426634892
1.4628841877223682,-2.1023421771619724,-0.01210842362838222,0.05113156852795654,-0.6467882254681024
1.4606095676702184,-2.111443631457554,-0.010637776893115847,0.039882974427842936,-0.517163577340064
1.4586606760981922,-2.118318650936722,-0.008851138827146238,0.02886722036382931,-0.38245892850050434
1.4571126872904512,-2.123012057838544,-0.0066287492502655095,0.018066848654383044,-0.244938587540079
1.456075213058654,-2.1255698361998725,-0.003745993067704255,0.007510934958896659,-0.10695097643788465
