x,y,v_x,v_y,omega
1.8119126669140084,17.7108807010574,-0.03548832869163549,0.49032316748471105,-1.9908452432977854
1.8055525488851414,17.624114545396925,-0.03517964940688787,0.47374522874276237,-2.0061986807319796
1.7992483618563995,17.540325182294833,-0.03486687313468688,0.457247694613816,-2.01964015003967
1.793000987688242,17.45949802965788,-0.03454839540039852,0.4408317791301039,-2.030988706287582
1.7868116025171141,17.381618259913544,-0.034222550945464995,0.4244989958069411,-2.0400547808691196
1.7806816883345715,17.306670743548022,-0.03388760663834117,0.40825118603222094,-2.0466394227490206
1.7746130459418121,17.234639987224195,-0.03354175328120808,0.3920905508991873,-2.050533498452634
1.768607809491666,17.165510065832013,-0.03318309616485915,0.3760196867917237,-2.051516854521231
1.7626684628593488,17.099264547769625,-0.032809644194223615,0.3600416250125937,-2.04935744949236
1.756797858118755,17.03588641270582,-0.032419297367926384,0.34415987569634787,-2.043810467241988
1.7509992364447684,16.9753579610393,-0.03200983234303868,0.32837847615390253,-2.0346174303114513
1.7452762518168787,16.917660714258602,-0.03157888574462293,0.3127020436316188,-2.0215053414277224
1.739632997969709,16.862775305433754,-0.03112393477948517,0.2971358322000228,-2.0041858949091726
1.7340740391282181,16.81068135915972,-0.030642274570413155,0.28168579306703306,-1.9823548185556013
1.7286044451891647,16.761357360456607,-0.030130991419070705,0.2663586369675201,-1.9556914330583646
1.7232298321805746,16.714780512461104,-0.029586930898598422,0.25116189631588004,-1.923858552827963
1.7179564090700719,16.670926583288256,-0.029006659218096843,0.23610398338241392,-1.8865029033530876
1.7127910323356572,16.6297697433028,-0.028386415608732354,0.22119423867823995,-1.8432563010199459
1.7077412702123176,16.591282395353645,-0.027722052428374364,0.2064429607567778,-1.7937379385205652
1.7028154792672539,16.5554350024851,-0.027008958072333243,0.1918614044492793,-1.7375582509000562
1.6980228970628082,16.52219592049315,-0.026241955310396838,0.1774617287946126,-1.6743250131874259
1.6933737563351567,16.491531246755414,-0.025415163885730577,0.16325686829136793,-1.603652548430073
1.6888794286476507,16.463404702369843,-0.024521810419891384,0.14926029154828668,-1.525175206095397
1.6845526093228433,16.437777572072136,-0.02355395985574791,0.1354856006484734,-1.4385665875702118
1.6804075612916574,16.414608735658312,-0.02250212937965003,0.12194591506068216,-1.3435662863672166
1.676460444312561,16.393854834929332,-0.021354725943644737,0.10865298192800064,-1.2400160235005944
1.6727297692487904,16.375470628959395,-0.020097219209361472,0.09561597329353198,-1.1279066725939593
1.6692370368921785,16.35940959176701,-0.018710918086326564,0.08283999551072833,-1.0074361907875329
1.6660076507530561,16.34562478813729,-0.017171150126143567,0.07032448926397573,-0.8790749650916638
1.663072240801533,16.334070003919575,-0.015444516001891371,0.05806200204395872,-0.7436284537955086
1.6604686209990502,16.324700972525424,-0.013484592914584774,0.04603834677994848,-0.6022768703225458
1.6582447954571613,16.317476276231243,-0.011224579773067282,0.03423605648872942,-0.4565603205146724
1.65646397899942,16.312356985952043,-0.008562269757393375,0.022644946613476713,-0.308272163438901
1.6552146689012295,16.309302749631964,-0.0053189535558346955,0.011291012498499094,-0.15923318491895944
1.6546411631640014,16.308254729670747,-0.0010533324133659011,0.0003536537372627411,-0.011001423225412699
