x,y,v_x,v_y,omega
2.0748616404749423,17.502409082469278,-0.05524436189178183,1.9664126937625497,-1.0530868586954503
2.065001195048071,17.151468185683864,-0.05431614285122882,1.9329306038531446,-1.0174125666686002
2.055308565537916,16.806484420212087,-0.05337974059493582,1.9002223458332819,-0.9832627444734955
2.0457849630987726,16.46732126461405,-0.052438064284439506,1.868257160811585,-0.9505405698144193
2.036431108178902,16.133847591231888,-0.051493657047454774,1.837005876767996,-0.9191572459260311
2.027247292446288,15.805937389742432,-0.05054873998158949,1.8064408064481718,-0.88903120960313
2.0182334332905008,15.483469508384765,-0.049605250638271425,1.776535653081449,-0.86008742856288
2.0093891218278896,15.166327411517106,-0.04866487672407153,1.7472654232258884,-0.8322567769159325
2.0007136652140924,14.854398952276455,-0.0477290856514514,1.7186063461146648,-0.8054754790673911
1.9922061239621,14.547576159221471,-0.046799150481798744,1.690535798940703,-0.7796846136830115
1.983865344873231,14.245755035935321,-0.04587617272785864,1.6630322375720616,-0.7548296704771745
1.9756899901100877,13.94883537265224,-0.04496110241817812,1.6360751322399558,-0.7308601535375339
1.9676785628730458,13.656720569049966,-0.044054755771177505,1.6096449077853197,-0.7077292257221849
1.9598294300834882,13.369317467421272,-0.043157830779461295,1.5837228880890521,-0.6853933893699022
1.9521408424265094,13.086536195502102,-0.042270920964747535,1.558291244346159,-0.6638121991701192
1.9446109520620456,12.808290018292162,-0.04139452752929309,1.5333329468753896,-0.6429480035616948
1.9372378282754044,12.534495198256806,-0.04052907010005514,1.5088317201841017,-0.6227657114805758
1.9300194713051297,12.265070863347237,-0.039674896236329166,1.4847720010333347,-0.6032325816666763
1.922958223129264,11.99993979415007,-0.03878341682884692,1.46112876782407,-0.5830335231086754
1.9160557197765444,11.73902734181052,-0.03791106486803708,1.4378984803931643,-0.5636807408649351
1.9093085382556367,11.48226040805713,-0.0370576186976037,1.415067450200051,-0.5451293405516981
1.902713298232623,11.229568306974294,-0.03622282600254914,1.3926225618314627,-0.5273372586419403
1.8962666670921902,10.98088266456655,-0.03540640889114789,1.3705512426990167,-0.5102650553737657
1.8899653641406817,10.736137323606233,-0.03460806834783407,1.3488414346378355,-0.4938757248380874
1.8838061640574855,10.495268253434734,-0.033827488132124675,1.327481567267705,-0.4781345206552112
1.877785899688537,10.258213464411565,-0.03306433818952394,1.3064605329897403,-0.463008795812161
1.8719014642645688,10.024912926727314,-0.03231827763234631,1.2857676635019222,-0.4484678553767586
1.8661498131169316,9.795308493316771,-0.03158895734139974,1.2653927077263156,-0.43448282093277235
1.860527964955204,9.569343826626959,-0.030876022233353687,1.245325811049369,-0.42102650569476424
1.8550330027632085,9.34696432901191,-0.03017911323326144,1.2255574957845126,-0.40807329936324865
1.8496620743633836,9.128117076541699,-0.029497868987015077,1.2060786427733974,-0.3955990618718618
1.8444123926935565,8.912750756027716,-0.028831927344396737,1.186880474048616,-0.3835810252596918
1.8392812358349806,8.70081560507954,-0.0281809266397788,1.16795453648668,-0.37199770297483686
1.8342659468259088,8.492263355021048,-0.027544506794352983,1.1492926863854516,-0.3608288059806119
1.8293639332909288,8.287047176504892,-0.026922310260978858,1.130887074905191,-0.3500551650944589
1.824572666912715,8.085121627674901,-0.02631398283028788,1.1127301343169143,-0.3396586590422831
1.8198896827696824,7.886442604735844,-0.02571917431451738,1.0948145650059338,-0.32962214775829396
1.8153125785602477,7.690967294798906,-0.025137539123644154,1.0771333231822562,-0.3199294105030511
1.8108390137319161,7.4986541308797285,-0.02456873674670727,1.05967960925303,-0.31056508841082164
1.8064667085312371,7.309462748933566,-0.024012432149727057,1.0424468568154495,-0.3015146311119896
1.8021934429887332,7.123353946819343,-0.023468296100318028,1.0254287222314826,-0.2927642471075303
1.79801705585119,6.940289645091141,-0.022936005427936407,1.0086190747485224,-0.2843008576008156
1.7939354434721846,6.760232849521845,-0.02241524322767998,0.9920119871325623,-0.27611205351757756
1.7899510343122653,6.583367628115759,-0.02185596966031302,0.9731571396017387,-0.31675631072286453
1.7860631666510032,6.40988716867399,-0.021342559909265053,0.954403520862376,-0.35851569214177376
1.7822637245049568,6.239773474753296,-0.020873463935694017,0.9357486338119958,-0.4012910539134177
1.7785448715692136,6.073008990697165,-0.020447124239232763,0.9171900779227924,-0.44498453314921776
1.7748990523488968,5.909576584459501,-0.020061978208733105,0.8987255469401423,-0.48949933087223435
1.771318992894109,5.749459530811759,-0.019716460177796158,0.8803528269236465,-0.5347394953728696
1.7677977011899912,5.592641494871675,-0.019409003201289396,0.8620697946328542,-0.5806097050120953
1.7643284672508774,5.43910651589108,-0.01913804056664234,0.8438744162626386,-0.6270150494736196
1.7609048629652597,5.2888389912391816,-0.018902007051332787,0.825764746536213,-0.6738608084281794
1.7575207417364358,5.14182366051589,-0.018699339935600398,0.8077389281670344,-0.7210522265258253
1.754170237962299,4.998045589727461,-0.01852847977702881,0.7897951917043968,-0.768494283574936
1.750847766396759,4.8574901554537355,-0.018387870951195092,0.7719318557814244,-0.8160914586989378
1.7475480214347452,4.720143028932441,-0.018275961960067463,0.7541473277885009,-0.8637474871823675
1.7442659763626904,4.585990159981474,-0.018191205507208492,0.7364401050000037,-0.911365108625931
1.7409968826167947,4.455017760674586,-0.018132058336077717,0.7188087761876273,-0.9588458049243871
1.7377362690923168,4.327212288679327,-0.018096980824788163,0.7012520237596924,-1.0060895264600895
1.7344799415486094,4.202560430158407,-0.01808443632751511,0.683768626472763,-1.0529944047674162
1.7312239821566928,4.0810490821265795,-0.018092890249337388,0.6663574627697717,-1.099456449767533
1.7279647492388719,3.9626653341445923,-0.018120808837561096,0.6490175148078463,-1.1453692294973536
1.7246988772533285,3.8473964492194455,-0.01816665766847646,0.631747873249325,-1.1906235300594894
1.7214232770808087,3.735229843765893,-0.018228899803966716,0.6145477429012576,-1.2351069932998036
1.71813513667559,3.6261530664675767,-0.01830599358735134,0.5974164493022671,-1.278703729474421
1.714831922148928,3.520153775856958,-0.018396390042223192,0.580353446371273,-1.321293901897565
1.7115113793602719,3.4172197164109903,-0.018498529831736565,0.5633583252505787,-1.3627532802648414
1.7081715360998313,3.3173386929337454,-0.018610839728715186,0.5464308244965757,-1.4029527590240476
1.704810704955741,3.2204985429674835,-0.018731728538952993,0.5295708417952066,-1.4417578368192114
1.7014274869702422,3.1266871069393005,-0.018859582411035535,0.5127784474068373,-1.4790280526677881
1.6980207762022312,3.035892195710776,-0.018992759455751605,0.49605389957675533,-1.514616374153664
1.6945897653284288,2.9481015551523377,-0.01912958358649991,0.47939766218365804,-1.548368532543119
1.6911339524325522,2.863302827311241,-0.019268337478793647,0.46281042493965474,-1.5801222993781767
1.6876531491516036,2.7814835076815037,-0.01940725453174652,0.4462931265018678,-1.6097066988042437
1.684147490371022,2.702630898014629,-0.01954450969693857,0.42984698090785184,-1.6369411496955932
1.6806174456865097,2.6267320540305086,-0.019678209019864456,0.4134735078045878,-1.6616345316262202
1.6770638328803114,2.5537737272978305,-0.01980637771567411,0.3971745670029632,-1.6835841690031086
1.6734878336943013,2.483742300451649,-0.019926946573327088,0.38095239795461044,-1.702574728393357
1.6698910122222494,2.416623714802629,-0.02003773644947058,0.3648096648122808,-1.7183770254696575
1.6662753362901663,2.3524033892682006,-0.020136440573675325,0.3487495077924801,-1.7307467404127521
1.662643202248146,2.291066129422912,-0.02022060433766056,0.3327756015996176,-1.739423044546055
1.658997463661645,2.2325960253279575,-0.020287602179018278,0.3168922216776682,-1.7441271471709532
1.6553414644675457,2.176976336666833,-0.020334611088752234,0.3011043190014761,-1.7445607810978745
1.6516790772549639,2.1241893636000384,-0.020358580162156067,0.28541760396291754,-1.7404046598078686
1.6480147474490838,2.0742163016811013,-0.020356195458733645,0.26983863958084103,-1.7313169608527965
1.6443535443285633,2.0270370791889647,-0.020323839213717155,0.25437494366512564,-1.7169319224189692
1.6407012200094802,1.9826301753908595,-0.020257542109429965,0.23903509853603472,-1.6968586879442358
1.6370642778076692,1.940972418654706,-0.020152926799581007,0.22382886519902043,-1.670680604615716
1.6334500517896946,1.9020387641342964,-0.020005140066804723,0.20876729613887368,-1.6379552861287316
1.6298667999118575,1.8658020521888865,-0.019808769686939565,0.19386283658789616,-1.5982159035314596
1.6263238140453047,1.832232751123982,-0.019557739941423045,0.17912939746658757,-1.5509743917345995
1.6228315515922866,1.80129869177037,-0.019245176203221543,0.16458237312910642,-1.4957275821322689
1.6194017956475157,1.7729648075878046,-0.01886322318312133,0.15023856223272275,-1.43196772942506
1.6160478543083858,1.7471929033661056,-0.018402791696102577,0.13611592911949513,-1.359199529590547
1.6127848157203932,1.723941489352125,-0.017853192614924667,0.12223311548027109,-1.2769665424163474
1.6096298852972923,1.7031657367356274,-0.017201589863973996,0.10860858025858564,-1.1848908769153896
1.6066028477797853,1.6848176346539105,-0.01643216033054838,0.09525922064936038,-1.0827308062030592
1.6037267233967287,1.6688464542601764,-0.015524777258969788,0.08219833928100044,-0.970460907941722
1.6010287308085278,1.6551996388286199,-0.014452918165485709,0.06943294329185037,-0.848376684876518
1.5985417409617,1.643824208143517,-0.013180302354820391,0.056960730987083305,-0.7172172164111823
1.5963065302936723,1.6346686246173547,-0.011655371734377334,0.044767974859150655,-0.5782808037762202
1.594375396303874,1.6276847008160296,-0.009801672596715282,0.032831178488912344,-0.43347774923250265
1.5928183974666932,1.6228283165752906,-0.0074983144830721715,0.02112864640817077,-0.2852312438105952
1.591736238797274,1.620055657709635,-0.004525670732695271,0.009678674321316373,-0.13613154999698152
1.5913027876227406,1.6193003869505986,-0.00029045342878653187,-0.001286776998682149,0.011611453207177741
