x,y,v_x,v_y,omega
1.9218614578245896,0.6881078195876462,-0.017727932122298975,0.2871804539093823,-1.7051472671839265
1.9186575913075679,0.6378210746140986,-0.017870584733500346,0.2715611569077975,-1.6986918240021074
1.9154307838500433,0.5903357253959811,-0.017982831461217635,0.25605383440463814,-1.6869852005996948
1.9121868679918692,0.5456308589528369,-0.018060678074049145,0.24066690385251097,-1.669634744992378
1.9089324337584366,0.5036839396182913,-0.01809970229742484,0.22540997764245646,-1.6462204934717986
1.9056749120038714,0.46447058266835484,-0.01809498386440858,0.2102939884679429,-1.6162947761221438
1.9024226716915025,0.4279643059819307,-0.018041019606358736,0.19533130804788312,-1.5793829223148006
1.899185134310058,0.39413626230391685,-0.01793161796524598,0.18053584393003536,-1.5349857233575277
1.8959729099286902,0.36295495831610936,-0.01775976404995158,0.16592308926785942,-1.4825846315957834
1.8927979614849446,0.3343859725729317,-0.01751744088055532,0.15151008565633817,-1.4216511403870329
1.8896738073173378,0.30839169348228523,-0.0171953832039656,0.13731523757304098,-1.3516624442624898
1.8866157776163928,0.2849311122374587,-0.016782724584313312,0.12335788736944343,-1.2721263595745054
1.8836413499239666,0.26395972528816714,-0.016266471998198542,0.10965752317827177,-1.1826195698807982
1.88077060464202,0.2454296270625207,-0.015630697801207388,0.09623245710666072,-1.082844341246698
1.8780268679576115,0.2292899034617264,-0.014855265358887142,0.08309780512440024,-0.9727092668231601
1.8754376535863868,0.21548745872008368,-0.013913783210277331,0.07026269200498754,-0.8524377011024802
1.8730360882352852,0.20396839175949566,-0.012770276246406212,0.05772694089046622,-0.7226999638245608
1.8708631336945674,0.1946799157188721,-0.01137366309490378,0.045478348449803335,-0.5847468535970095
1.8689711744580317,0.18757245992556193,-0.009648106199937,0.03349338258696229,-0.44048840461182937
1.8674302163796717,0.1826007764242661,-0.0074736502262881185,0.021747545205246542,-0.2924207104346803
1.8663405377916726,0.17972083884490075,-0.004633889640365324,0.010251761232146332,-0.14328688355392138
1.86587280103658,0.17886904903619438,-0.0005631854162213247,-0.0007874300242936769,0.004526990151694499
