x,y,v_x,v_y,omega
1.2193305743231577,9.327999292345353,-0.03181476161072662,0.40524628265090606,-1.6881585976399995
1.2126877296356264,9.244411504922667,-0.03145042588957139,0.3908278832794269,-1.7019189165005084
1.2061215870297508,9.163844090772809,-0.031084265594958114,0.3764808229096796,-1.7137277215468016
1.199632705313799,9.086281914194583,-0.030714607890296883,0.3622065730734108,-1.723412680846632
1.1932220003495007,9.011709498158162,-0.030339725103019397,0.3480069129877282,-1.7307925142546947
1.186890757430596,8.94011095642437,-0.029957826505595843,0.33388396066744186,-1.7356762204796579
1.180640645512514,8.871469918736604,-0.029567048904709223,0.3198402077874816,-1.7378622663299452
1.1744737335622204,8.805769448266364,-0.029165445859992596,0.30587855859575874,-1.7371377453374393
1.168392509339023,8.742991950435638,-0.02875097531331617,0.29200237312545974,-1.7332775179939397
1.1623999009688621,8.683119072197773,-0.028321485354882374,0.2782155148542047,-1.726043353056357
1.1564993017400738,8.626131590846253,-0.02787469777643572,0.2645224027793323,-1.7151830996714863
1.1506945986333716,8.572009291457992,-0.02740818895406048,0.250928067585055,-1.700429934685877
1.1449902052112821,8.520730832194804,-0.026919367446791964,0.237438211111982,-1.6815017501852696
1.1393910996453496,8.47227359692782,-0.02640544746685112,0.22405926762118208,-1.6581007754837058
1.133902868872922,8.426613535080566,-0.02586341703245953,0.21079846425741847,-1.6299135688217636
1.1285317601798746,8.383724989301431,-0.025289999091802157,0.19766387649625813,-1.5966115715403852
1.1232847419489143,8.343580512711057,-0.02468160310781944,0.1846644719835053,-1.557852497639331
1.1181695759694656,8.306150679214358,-0.024034263363119566,0.17181013274695914,-1.5132829423878893
1.113194904690584,8.27140389297998,-0.02334355834051421,0.15911164091380892,-1.4625427447293302
1.1083703582936384,8.239306207011492,-0.022604502582776798,0.1465806064051304,-1.4052718399801647
1.1037066887469738,8.20982116617699,-0.021811397861647666,0.13422930630442162,-1.3411205994938744
1.0992159415114868,8.182909697556557,-0.020957623428703283,0.12207039484254716,-1.2697649693442463
1.0949116809483612,8.158530080789454,-0.0200353343153491,0.11011643151080254,-1.1909280582587987
1.0908092937142497,8.136638042977193,-0.019035020295237143,0.09837916670121799,-1.1044100872034002
1.0869264069452205,8.117187034927941,-0.017944853695518362,0.08686852900593875,-1.0101285657629189
1.0832834769173665,8.100128753338947,-0.016749717998330152,0.07559129565115708,-0.9081697278898746
1.0799046323509183,8.08541396624748,-0.015429754063080375,0.06454953379139444,-0.7988498018466248
1.076818900573008,8.072993656195656,-0.013958167631304004,0.05373913336880763,-0.6827794105710915
1.0740620193058146,8.062820382300167,-0.012297844437204813,0.04314918944536375,-0.5609152836994634
1.0716791895188564,8.054849525127327,-0.010395772581445037,0.032763736010253994,-0.4345713593098208
1.069729530296825,8.049039618543045,-0.008172410485520032,0.022568707649583464,-0.3053516197203229
1.0682944094695879,8.045349926848136,-0.005495406916739475,0.012571213254317615,-0.1749696666583608
1.0674989895889524,8.043729128172547,-0.0020800205178833193,0.0028649646084283695,-0.04495428733103554
