x,y,v_x,v_y,omega
1.9642248226705556,7.022823017519187,-0.01588968469461695,0.48566526609759664,-1.366104023183103
1.9610273449825777,6.927245602795555,-0.0160850921851618,0.4701088811387373,-1.398533028752792
1.9577906308042636,6.83477298624355,-0.016282049597979426,0.4546172843813015,-1.429434086670221
1.9545145131628572,6.745392169161768,-0.01647912681608591,0.43919088643651866,-1.4586603903956104
1.9511991158943032,6.65909004901544,-0.016674845869453236,0.42383031502676277,-1.4860576230609581
1.9478448639500305,6.575853373802463,-0.016867673573273782,0.4085364371030077,-1.5114632045091803
1.9444524952885773,6.495668691675295,-0.01705601304125732,0.39331038416867925,-1.534705471521346
1.9410230745921095,6.41852229513221,-0.01723819392342072,0.3781535812621576,-1.5556027856947099
1.9375580090803242,6.344400158995082,-0.01741246119443468,0.3630677801091158,-1.573962563777842
1.9340590667317759,6.273287871282495,-0.017576962291047913,0.3480550970167587,-1.5895802260791259
1.9305283972662468,6.205170555966713,-0.01772973236424112,0.33311805614105455,-1.6022380600838964
1.9269685562926382,6.140032786471746,-0.01786867737184557,0.3182596388086332,-1.6117039989990696
1.9233825330866745,6.077858488630266,-0.01799155468779252,0.3034833396061678,-1.6177303191132273
1.9197737825338035,6.01863083167526,-0.018095950840916326,0.2887932299438944,-1.620052266378407
1.9161462618584153,5.962332105708075,-0.01817925591296532,0.27419402972794327,-1.6183866326078233
1.91250447286592,5.90894358397594,-0.018238634011988886,0.2596911875933931,-1.61243031678734
1.9088535105570221,5.85844536823798,-0.018270989076989937,0.245290969786225,-1.601858929637382
1.9051991191457827,5.810816215546463,-0.01827292503540311,0.23100055712893283,-1.58632553329325
1.9015477567441055,5.766033344994121,-0.018240698981369485,0.21682814839450487,-1.5654596580171056
1.8979066702965284,5.7240722234953765,-0.018170165494402726,0.20278306659294743,-1.5388668118488615
1.8942839828122864,5.684906330659832,-0.018056709348016568,0.188875861762505,-1.5061288081179696
1.890688795632256,5.6485069045542,-0.01789516245228742,0.17511839929380382,-1.4668053955907123
1.8871313095298532,5.614842673044741,-0.017679698571739948,0.16152391580079953,-1.420437908706092
1.883622970117666,5.583879580063506,-0.017403695550132787,0.14810701401154414,-1.3665559899197244
1.8801766457196012,5.555580523383888,-0.017059548430515298,0.13488355278462166,-1.304688907301731
1.8768068502493764,5.529905131407617,-0.01663840627173206,0.12187036697809185,-1.234383630006647
1.8735300308400462,5.506809622259354,-0.016129787821568712,0.10908472450455275,-1.1552326345298862
1.8703649518586363,5.48624680996414,-0.015521001992531282,0.09654339844757188,-1.066915301192865
1.8673332265406448,5.46816634863481,-0.014796251187384075,0.08426121484571918,-0.9692573774169541
1.8644600796511366,5.452515330229534,-0.013935217707696138,0.07224896920702098,-0.862312427730014
1.8617754772867006,5.439239356278211,-0.012910805936663727,0.060510770306201354,-0.7464655005784938
1.8593158479078318,5.428284146642127,-0.01168548785202518,0.04904132605464607,-0.6225489723536344
1.857126778144372,5.419597545882816,-0.0102052097825727,0.03782468153846597,-0.49193960368910916
1.8552674216286675,5.4131312953988555,-0.00838835537447209,0.026837823301120382,-0.3565745207146345
1.853818446411831,5.4088408473056475,-0.0061013967938919915,0.016066657630965993,-0.2187967912857676
1.852900277501623,5.4066782224274945,-0.0030802923081906606,0.005559591150572928,-0.08095211144993306
