x,y,v_x,v_y,omega
1.4665260191749088,10.080658108724602,-0.029880217836736188,0.5247376264770391,-1.4443455029647643
1.4602784943827603,9.97203540431084,-0.02962001827896255,0.50976432032068,-1.4708550067725321
1.4540846655427333,9.866550114498992,-0.02936882781653273,0.4948574874112077,-1.4965372831048633
1.4479427829532536,9.764188306325568,-0.029125292083274766,0.480016876145211,-1.5212711192620931
1.4418513835280171,9.664936083574876,-0.028888035776118277,0.46524238814709656,-1.5449310209356175
1.43580929547185,9.568779553401033,-0.02865565999690223,0.4505340896990233,-1.5673867460818682
1.429815643568142,9.475704790379126,-0.02842673908603344,0.43589222479533873,-1.5885028051557473
1.4238698551901798,9.385697797623468,-0.02819981689455817,0.4213172300204368,-1.6081379246881646
1.417971667160825,9.2987444645665,-0.027973402432629794,0.4068097514744917,-1.626144471179958
1.4121211335990345,9.214830520941788,-0.02774596482251843,0.3923706639989535,-1.6423678323800501
1.4063186349080137,9.133941486458745,-0.02751592747291796,0.37800109298242524,-1.6566457532737038
1.4005648880786716,9.056062615594659,-0.027281661377958035,0.36370243905650557,-1.6688076246043635
1.3948609585039982,8.98117883686178,-0.027041477428457354,0.34947640601853264,-1.6786737225989807
1.3892082735256164,8.909274685834038,-0.026793617603749837,0.33532503234092575,-1.6860543999161661
1.3836086379639099,8.84033423114101,-0.026536244888692846,0.321250726640281,-1.690749229906972
1.3780642519188981,8.774340992558773,-0.026267431730466122,0.3072563074762596,-1.6925461093777143
1.3725777311720613,8.711277850252717,-0.025985146810836413,0.29334504781950516,-1.691220329608901
1.367152130571871,8.651126944164147,-0.02568723985764194,0.27952072445257287,-1.686533632031121
1.361790970851269,8.593869562492209,-0.025371424148091553,0.26578767242304024,-1.6782332745617545
1.3564982694088024,8.539486018224085,-0.025035256256353045,0.25215084441624536,-1.6660511484035618
1.3512785756942576,8.487955512737742,-0.02467611245359819,0.2386158745013045,-1.6497030048492933
1.3461370119862293,8.439255985685136,-0.024291160956196364,0.2251891450473268,-1.6288878797973507
1.3410793205514173,8.393363950723256,-0.023877328899155198,0.21187785458963773,-1.6032878437324172
1.3361119184621773,8.350254317288936,-0.023431262426941147,0.19869008288005563,-1.5725682616887473
1.3312419617649542,8.309900199646886,-0.02294927754661066,0.18563484704424077,-1.5363788278016008
1.326477421308811,8.272272716073374,-0.022427298226181846,0.17272213937016134,-1.494355751274939
1.3218271734728444,8.237340783543143,-0.021860776402073026,0.15996293234631787,-1.446125626157156
1.3173011104520902,8.205070917032192,-0.021244585700347277,0.1473691296627439,-1.3913117292429027
1.3129102769548648,8.175427048003634,-0.020572876177989603,0.1349534325140099,-1.3295437709414588
1.3086670435717662,8.148370384341867,-0.019838870327711432,0.12272907855042708,-1.260472477215206
1.304585332382922,8.123859344400831,-0.019034569566044355,0.11070939707847434,-1.1837907853874767
1.3006809186230075,8.101849610945308,-0.01815032338552194,0.09890711202172896,-1.0992638086788986
1.2969718449966963,8.082294365301273,-0.01717418734125134,0.0873333226833541,-1.0067698440542736
1.2934790048722913,8.065144773676174,-0.016090956700700394,0.07599612136522318,-0.9063540850881215
1.290226980677319,8.050350795898641,-0.014880702299034671,0.06489890508746683,-0.7982944490948536
1.2872452707575663,8.03786235034697,-0.013516535031944079,0.05403867159512199,-0.6831736226581907
1.2845701167366461,8.027630759451139,-0.011961122310153876,0.043405051222313515,-0.5619415897615367
1.2822473006539776,8.01961015702501,-0.010160935620021651,0.03298163855035404,-0.435938757345935
1.2803366890812662,8.013758054787061,-0.008035365072469053,0.022752668477712786,-0.30683664224890006
1.2789207113192627,8.010033179422223,-0.005450137422803468,0.012722334996941921,-0.1764527777753849
1.2781260894233144,8.008384397805749,-0.002117690157656645,0.002980347064726583,-0.04643038462156093
