x,y,v_x,v_y,omega
1.6569568309937106,8.795891991369942,-0.05242041146316629,1.4910673088723483,-0.7248480036308492
1.645063552555922,8.455919491080724,-0.05099940103934221,1.4652153023382446,-0.6961051780965123
1.6334923482519839,8.12182630655855,-0.049619766820989585,1.439942823941534,-0.6688268510213002
1.6222338137635768,7.793481773491905,-0.04828053307820287,1.4152270288118824,-0.642919511604611
1.6112787734430678,7.470760348048341,-0.046980687100135976,1.3910462359147637,-0.6182967531853545
1.6006182874670025,7.1535413477162635,-0.04571919095260689,1.367379853929386,-0.5948786486256556
1.5902436565051987,6.841708708549174,-0.04449499132394746,1.3442083127409554,-0.5725911878742244
1.5801464243124999,6.535150757577718,-0.0433070277429972,1.3215130000543178,-0.5513657708137711
1.570318378589807,6.233759999262677,-0.042154239410855915,1.299276202685176,-0.5311387493379521
1.5607515504095524,5.937432914959075,-0.04103557085222507,1.2774810521287485,-0.5118510133327279
1.5514382124569348,5.646069774449142,-0.039949976561841224,1.2561114740445933,-0.49344761587074515
1.5423708763008097,5.359574458680953,-0.03889642479576866,1.235152141330963,-0.47587743347894973
1.5335422888762196,5.077854292921199,-0.03787390063545035,1.2145884304929786,-0.4590928578205964
1.5249454283332544,4.800819889595303,-0.03688140843381259,1.1944063810365617,-0.4430495155529219
1.5165734993836257,4.528385000146944,-0.03591797373687273,1.1745926576448218,-0.427706013489297
1.5084199282563946,4.260466375302471,-0.03498264476078865,1.155134514915799,-0.41302370651677917
1.500478357357237,3.99698363317421,-0.034074493492756125,1.1360197644603973,-0.3989664860027185
1.4927426397110246,3.7378591346808783,-0.03319261647430723,1.117236744177273,-0.38550058667262704
1.4852068332550086,3.483017865803671,-0.032336135317136604,1.0987742895375812,-0.3725944101603687
1.4778651950391852,3.2323873262332405,-0.03150419699437079,1.0806217067270365,-0.36021836362470017
1.4707121753812706,2.9858974239964553,-0.030695973944017855,1.0627687475058782,-0.34834471199660394
1.463742412015864,2.74348037568247,-0.02991066401603928,1.0452055856592006,-0.3369474425725476
1.4569507242706758,2.5050706119157624,-0.029147490289943814,1.0279227949208505,-0.3260021408022519
1.4503321072969535,2.2706046877495254,-0.02840570078590418,1.0109113282638236,-0.3154858762378823
1.4438817263763335,2.0400211976764098,-0.02768456808905006,0.9941624984589139,-0.30537709771664995
1.4376009522660853,1.8133598660838572,-0.02693085895658749,0.9768056023458864,-0.313053006230608
1.4314895104587055,1.5906758174950397,-0.026212113281497786,0.9595774288612234,-0.3231221572244955
1.4255393521971331,1.37193989058904,-0.025528393340871425,0.9424741094518228,-0.3354537830373185
1.4197424293992662,1.157123795417725,-0.024879630988405753,0.9254919355161507,-0.34992144270460224
1.414090723281384,0.9462000775033914,-0.024265639601874656,0.9086273506954348,-0.36640271122413354
1.4085762703465505,0.7391420836433937,-0.023686125048851026,0.8918769437393401,-0.3847788819736135
1.403191185955152,0.5359239292932827,-0.023140695745918805,0.8752374419137945,-0.4049346809823923
1.3979276856781304,0.3365204674071549,-0.022628871880357285,0.858705704922126,-0.426757991820855
1.3927781046182766,0.14090725861999687,-0.022150093857500715,0.8422787193140007,-0.45013958992343983
1.3877349148710274,-0.050939457337491945,-0.021703730031622,0.82595359335982,-0.4749728852050775
1.382790741283471,-0.2390427890965725,-0.02128908377321591,0.8097275523712962,-0.5011536718663363
1.377938375658645,-0.42342522008124206,-0.020905399920923374,0.7935979344519047,-0.528579884309947
1.3731707895416083,-0.604108634009549,-0.020551870662005815,0.7775621866638376,-0.5571513581107697
1.3684811457141384,-0.7811143395600055,-0.020227640881210936,0.7616178616009966,-0.5867695949926819
1.363862808516185,-0.9544630942955763,-0.01993181301403516,0.745762614360497,-0.6173375307692378
1.3593093531043448,-1.1241751279364678,-0.01966345143674999,0.7299941999081339,-0.6487593052001298
1.3548145737505783,-1.2902701650720871,-0.01942158642208875,0.7143104708363515,-0.6809400327022116
1.3503724912781303,-1.452767447402664,-0.019205217686155428,0.698709375516462,-0.7137855728317865
1.3459773597261002,-1.6116857556018402,-0.019013317548887985,0.6831889566502652,-0.7472022994235641
1.3416236723293438,-1.7670434308930538,-0.018844833727254155,0.6677473502298507,-0.7810968672306138
1.3373061668963262,-1.9188583964350912,-0.018698691777246583,0.652382784918284,-0.8153759748581128
1.3330198306642138,-2.0671481786155326,-0.018573797197644546,0.6370935818681681,-0.8499461227209483
1.328759904707865,-2.211929928355346,-0.01846903720538727,0.6218781549997711,-0.8847133646803881
1.3245218879774847,-2.3532204425333703,-0.018383282189223818,0.6067350117656526,-0.9195830519270745
1.3203015410385457,-2.4910361856463936,-0.018315386845028443,0.5916627544345557,-0.9544595675754127
1.3160948895872002,-2.6253933118287662,-0.018264190992757265,0.5766600819339044,-0.9892460503167783
1.311898227814819,-2.7563076873653998,-0.018228520071427338,0.5617257922976724,-1.0238441053445493
1.3077081216965674,-2.8837949138437367,-0.01820718530467366,0.5468587857748213,-1.0581535006114073
1.3035214122811172,-3.0078703521040993,-0.018198983525328796,0.5320580686631159,-1.09207184630726
1.2993352190617578,-3.1285491471639304,-0.018202696643013244,0.5173227579441121,-1.1254942552532206
1.295146943513418,-3.2458462543103863,-0.018217090733854364,0.5026520868077071,-1.158312981692225
1.2909542728855243,-3.3597764665777206,-0.01824091472609119,0.4880454111690975,-1.1904170357193544
1.2867551843473446,-3.4703544438513916,-0.018272898649384965,0.47350221729761216,-1.2216917703346775
1.2825479495906256,-3.5775947438706552,-0.018311751409041833,0.4590221306959965,-1.2520184378194452
1.2783311400041064,-3.681511855435623,-0.01835615803895131,0.4446049263906932,-1.281273711835347
1.2741036325460742,-3.782120234164722,-0.018404776378720226,0.4302505408188874,-1.3093291713314064
1.2698646164547467,-3.8794343411944965,-0.01845623311108322,0.4159590855269703,-1.3360507420227468
1.2656136009521954,-3.9734686852668233,-0.018509119085014764,0.4017308629280352,-1.3612980908941725
1.2613504241160678,-4.064237868709938,-0.01856198383783468,0.38756638440341157,-1.3849239689015818
1.2570752631149091,-4.151756637889989,-0.018613329215717893,0.3734663910753103,-1.4067734968296703
1.2527886460278561,-4.236039938790455,-0.018661601976047812,0.35943187762442386,-1.4266833891662434
1.2484914654984078,-4.317102978468668,-0.018705185236546556,0.3454641195774067,-1.4444811109476199
1.2441849945055403,-4.394961293242574,-0.018742388614475875,0.331564704543509,-1.4599839629280662
1.2398709045744116,-4.469630824577607,-0.018771436873600014,0.3177355679350632,-1.4729980912934917
1.2355512867943756,-4.541128003772435,-0.018790456865843644,0.3039790337590786,-1.4833174197170478
1.23122867606536,-4.609469846682387,-0.018797462516901006,0.2902978611100851,-1.490722504195103
1.2269060790567718,-4.6746740598669305,-0.018790337557777714,0.2766952970163547,-1.4949793153237771
1.222587006438658,-4.736759159695389,-0.01876681564321249,0.2631751362745763,-1.4958379592370954
1.2182755100367857,-4.795744606081627,-0.018724457416545427,0.249741788823125,-1.493031358440277
1.2139762256775297,-4.851650952621966,-0.018660623968288503,0.23640035500593418,-1.4862739288691884
1.2096944226340287,-4.904500014947814,-0.018572445975198196,0.22315670869708287,-1.4752603120899226
1.2054360607763575,-4.954315059019862,-0.018456787569768582,0.21001758758158148,-1.4596642551469028
1.2012078567883933,-5.001121010798407,-0.018310203629920266,0.196990688753579,-1.4391377803436827
1.1970173611799761,-5.044944688088904,-0.01812888861718483,0.18408476594640127,-1.4133108607414917
1.1928730483562189,-5.085815054176479,-0.017908614198095897,0.17130972177161233,-1.3817919252913105
1.1887844228080666,-5.1237634908131255,-0.017644651438010552,0.1586766837644566,-1.344169675770103
1.184762145728912,-5.158824084739713,-0.017331670989421427,0.14619804603192782,-1.3000169274121829
1.1808181883246334,-5.191033916535787,-0.016963610786914753,0.13388744784700154,-1.2488975140434722
1.176966021242975,-5.220433332262786,-0.016533494270985206,0.12175964543123421,-1.190377758526672
1.1732208546932021,-5.247066165920003,-0.016033171379213403,0.10983021245759862,-1.1240446263385955
1.1695999522659173,-5.2709798629334585,-0.015452936684134014,0.09811497896373245,-1.049533444413489
1.1661230553298902,-5.292225431131584,-0.014780949716101182,0.0866290923243377,-0.9665688597732052
1.1628129776025549,-5.3108571177385,-0.01400233486942401,0.0753855738227509,-0.8750231407282746
1.1596964665016272,-5.3269316871787495,-0.013097761660381206,0.06439329087504249,-0.7749950072364012
1.1568054881038916,-5.340507177992571,-0.012041180928622976,0.05365445533207929,-0.6669078750242062
1.1541791930771432,-5.351641099249264,-0.010796167130057805,0.04316225124784685,-0.5516153244866585
1.1518670071282064,-5.360388284603118,-0.00930979764330555,0.03290023009003417,-0.4304803294376958
1.1499337262413372,-5.366799223189254,-0.007501340503384018,0.022847061963310454,-0.3053654151992867
1.148468932939603,-5.3709210323163035,-0.0052359925551750085,0.012994756532770277,-0.17845035861600841
1.1476101904227531,-5.372807795290527,-0.00223133367830246,0.003411878025705929,-0.0518167888121292
