x,y,v_x,v_y,omega
1.8291798132320394,9.307940232970079,-0.015867920496735046,0.1053713029713064,-1.1013515243761258
1.8256007047746232,9.285040131740118,-0.015254761741668345,0.0937600120718336,-1.022785917282539
1.822173867067419,9.264783824100476,-0.01454382701662883,0.0823817934902579,-0.9358115997389269
1.8189236664052233,9.247116426071766,-0.013718787437244888,0.07124775458546528,-0.840392249898202
1.815878819987958,9.231981079123337,-0.01275813793028059,0.06036395800957864,-0.7367504955458334
1.8130738942844817,9.219320390696105,-0.011632520360816433,0.04972898483592,-0.6254669212311953
1.8105516117941032,9.209078361213614,-0.01030037085986898,0.03933214109877995,-0.5075751250515548
1.808366518570177,9.201202399135905,-0.008700439782968198,0.029154485663889756,-0.3846103007632087
1.8065912163714835,9.195644245090946,-0.0067369706404511,0.01917728864009621,-0.25854241608349404
1.805328822359352,9.192356723689741,-0.004240368595476015,0.00940985397908436,-0.1315177494546832
1.804750634093796,9.191274045984493,-0.0007873554528383324,4.734762194605335e-06,-0.005408683468222569
