x,y,v_x,v_y,omega
1.7202315472460623,6.137993189302044,-0.020566383672777935,0.8001592444715262,-0.6771338313184717
1.7161432432638737,5.979656238926097,-0.02031665614911024,0.7832102592879352,-0.7149411787869441
1.7121020424295148,5.8247006507832175,-0.020095352194478174,0.7663456221408739,-0.75332108562321
1.7081023805732976,5.673109744950569,-0.019901266367691597,0.7495634361856001,-0.7921794442444631
1.7041389360854455,5.524867211855728,-0.019733178510828963,0.732861894762802,-0.8314221703727758
1.7002066326933358,5.379957094257595,-0.01958985541026946,0.7162392812185471,-0.8709549713648789
1.6963006419352076,5.238363769221095,-0.019470052171013864,0.6996939691464588,-0.9106831086125577
1.6924163853871874,5.100071929998833,-0.0193725133091867,0.683224423076148,-0.9505111527087529
1.6885495366997918,4.965066567727515,-0.019295973564768712,0.6668291996370231,-0.9903427299830965
1.684696023499951,4.833332952840582,-0.019239158433640394,0.6505069492323136,-1.030080258905647
1.6808520292150981,4.704856616090893,-0.01920078441488686,0.6342564182645776,-1.069624674737796
1.6770139948770115,4.579623329068308,-0.01917955896598015,0.6180764519612603,-1.1088751406734636
1.6731786209649264,4.457619084086467,-0.019174180154871313,0.6019659978571474,-1.1477287435604488
1.6693428693500252,4.338830073300752,-0.01918333599414051,0.5859241100000081,-1.1860801721198546
1.6655039654068,4.223242666905101,-0.019205703438111697,0.5699499539565154,-1.2238213753896598
1.6616594003610714,4.11084339023866,-0.01923994701917541,0.5540428127078993,-1.2608411989057287
1.6578069339497132,4.001618899613973,-0.019284717094406136,0.5382020935389678,-1.2970249958992146
1.6539445974734899,3.895555956656036,-0.01933864766782808,0.5224273360404124,-1.3322542105334338
1.6500706973319788,3.792641400915695,-0.019400353747280927,0.5067182213630085,-1.366405929926888
1.646183819138485,3.692862120491018,-0.01946842818765813,0.49107458288377065,-1.399352401414795
1.642282832523298,3.5962050203557716,-0.019541437964210543,0.4754964184687066,-1.4309605111942065
1.6383668967458287,3.502656988054408,-0.019617919810482054,0.45998390454491817,-1.4610912201859787
1.6344354672502706,3.4122048563772367,-0.01969637514510088,0.44453741222680276,-1.4895989526440996
1.6304883033157722,3.3248353625768203,-0.019775264199883274,0.42915752577735905,-1.516330932770158
1.6265254769709574,3.2405351036264527,-0.01985299924826371,0.4138450637263236,-1.54112646437993
1.6225473833643682,3.15929048695261,-0.019927936817629634,0.39860110301209806,-1.5638161485676587
1.618554752807475,3.0810876759950183,-0.01999836875129919,0.38342700656382495,-1.5842210343917638
1.6145486647358362,3.0059125298593763,-0.02006251196509078,0.3683244547926,-1.6021516979663835
1.610530563867433,2.9337505362286436,-0.020118496718939956,0.35329548151471907,-1.6174072461366098
1.606502278876064,2.8645867365890183,-0.020164353194751083,0.33834251488152695,-1.6297742423605932
1.6024660439429832,2.7984056427074826,-0.020197996136058136,0.3234684239338295,-1.6390255548376251
1.5984245236033026,2.735191143171697,-0.020217207260748268,0.30867657142402644,-1.6449191307717725
1.5943808413670837,2.6749263986752787,-0.02021961510143802,0.29397087354016804,-1.6471967066211461
1.5903386126716015,2.6175937246114813,-0.020202671853384684,0.27935586709781884,-1.6455824732379232
1.5863019828154639,2.56317445944185,-0.020163626707990084,0.2648367845985098,-1.6397817283901353
1.5822756706440262,2.5116488172593314,-0.020099495006386407,0.25041963722667354,-1.6294795693698736
1.5782650189095402,2.4629957230090085,-0.020007022338475226,0.23611130527656074,-1.6143397082950566
1.574276052435788,2.417192629028957,-0.019882642399046493,0.22191963452394725,-1.5940035367651006
1.5703155455029156,2.3742153120296656,-0.01972242692967614,0.2078535354689672,-1.56808963121278
1.56639110027837,2.3340376504972618,-0.019522025315782506,0.193923079855071,-1.536193984936717
1.562511238727407,2.2966313840172,-0.01927659019384751,0.18013958494553178,-1.497891390650445
1.5586855113624105,2.2619658585179145,-0.018980683456117007,0.16651567004732487,-1.4527385967783188
1.5549246276346438,2.2300077654315977,-0.018628153821550836,0.15306526081583005,-1.4002801458698901
1.5512406150679054,2.200720888964117,-0.01821197184583306,0.1398035038589848,-1.3400582035032316
1.5476470179324746,2.174065884974418,-0.017723999508475065,0.12674653603798983,-1.2716282287745646
1.5441591522684759,2.1500001284300225,-0.017154657131511646,0.11391102940596912,-1.1945830303005438
1.5407944438713304,2.128477684835662,-0.01649242683994213,0.10131340653762073,-1.1085885321258548
1.5375728918250688,2.1094494839697724,-0.01572309362267446,0.08896860212129151,-1.0134351975682436
1.534517726071241,2.092863797551477,-0.01482856391560367,0.07688826206168126,-0.9091088729375555
1.5316563693214449,2.078667133179181,-0.013785003582357609,0.06507838166127958,-0.7958823747864743
1.5290218817839674,2.0668056243003115,-0.012559871792418334,0.053536707127413805,-0.674421812125926
1.5266551848945522,2.057226858574527,-0.011107097101732308,0.04225095013041776,-0.5458858752148836
1.5246085997443894,2.0498817374829876,-0.009358754399894295,0.031200260784974287,-0.4119707263816529
1.5229518852312895,2.0447252015504596,-0.007208390731105173,0.02036509854032255,-0.2748260236820462
1.521784456450514,2.041712778676171,-0.004465897076651539,0.009759130202557175,-0.13676299463236885
1.5212735304937959,2.0407803226053716,-0.0006433624905279279,-0.00043456949457103787,0.00022654805977651016
