x,y,v_x,v_y,omega
2.1402773885346167,17.887330807031002,-0.0367108331349125,1.633908330741291,-0.723734716800887
2.133361214993914,17.57944618649636,-0.03609099360932602,1.6069824117286517,-0.6998637303004264
2.1265632421299347,17.276625643843104,-0.035466615485194385,1.5806022477793,-0.6769124402726032
2.119884181874284,16.978767373976318,-0.034839281942709716,1.55474796134474,-0.6548284837450252
2.1133244625040795,16.685773260255395,-0.03421039563838711,1.5294006041386425,-0.6335634366402227
2.106884261064542,16.39754870310459,-0.033581198462011026,1.5045421027119519,-0.6130724605276456
2.1005635322524476,16.114002458604205,-0.03295278903371941,1.480155207818409,-0.5933139856712202
2.094366819717924,15.83504728787507,-0.032275763961260674,1.4562150103830152,-0.5727634844761511
2.088297822479492,15.560598965312277,-0.031608417495921005,1.432714700804295,-0.5531106174709854
2.0823546669275736,15.290575344749033,-0.030951114629536577,1.4096391998614326,-0.5343058781590494
2.0765354173189556,15.024897082709117,-0.030304144408547982,1.3869740847692476,-0.5163030059233377
2.070838089333384,14.763487517102838,-0.02966772912378289,1.3647055531915693,-0.4990587393132362
2.065260661983761,14.50627255253794,-0.029042032451198845,1.3428203895968363,-0.4825325905854003
2.0598010880676294,14.253180551817238,-0.02842716666597358,1.321305933778969,-0.4666866394563679
2.0544573033258104,14.004142233226968,-0.027823199037385025,1.3001500513817492,-0.45148534424064496
2.049227234454863,13.759090573249228,-0.027230157498902133,1.2793411062786653,-0.436895368739219
2.0441088061031953,13.517960714358857,-0.026648035676549574,1.258867934672612,-0.4228854234128433
2.0390999469657975,13.280689877589804,-0.026076797348689795,1.2387198207910832,-0.4094261195246891
2.034198595079511,13.047217279578692,-0.025516380401692733,1.2188864740627097,-0.39648983507042057
2.029402702409205,12.81748405381406,-0.024966700338371433,1.1993580076702648,-0.3840505914324355
2.024710238805066,12.591433175838933,-0.024427653389408912,1.1801249183836902,-0.37208393980070875
2.0201191954022164,12.369009392171968,-0.023899119272165287,1.1611780675843628,-0.360566856496905
2.0156275875259286,12.150159152728566,-0.023380963636129046,1.1425086633988144,-0.34947764642254464
2.011233457158668,11.934830546538361,-0.022873040229771005,1.1241082438664851,-0.3387958539271828
2.0069348750189784,11.722973240569214,-0.0223751928195951,1.1059686610719102,-0.32850218045982377
2.0027299422966913,11.514538421480562,-0.021887256888688613,1.0880820661770538,-0.31857840842704566
1.9986167920840612,11.30947874014078,-0.021409061138996113,1.0704408952943636,-0.30900733073534115
1.9945935905380683,11.107748258753986,-0.020940428818825137,1.0530378561455698,-0.299772685543686
1.9906585378052841,10.9093024004519,-0.02048117889469282,1.035865915455328,-0.2908590957959381
1.9868098687372604,10.714097901215553,-0.0200311270845021,1.0189182870325435,-0.28225201314188747
1.9830458534213526,10.522092764000373,-0.019590086767160175,1.002188420495647,-0.2739376658910943
1.9793647975491737,10.333246214946168,-0.01915786978209097,0.9856699906012415,-0.26590301067548805
1.9757685673330223,10.147723036768365,-0.018697185124766612,0.9672055691651115,-0.30080056944404526
1.9722560950638237,9.965698104823861,-0.018276207182586837,0.9488463460401884,-0.33702254187347636
1.9688199420377879,9.787151688147784,-0.017893824670421245,0.930589618971161,-0.37446677884047586
1.9654528838723142,9.612064559333984,-0.01754889286088059,0.9124327895951491,-0.41303285276415885
1.962147916469605,9.440417975086607,-0.017240237693952682,0.8943733603772234,-0.45262183575807413
1.9588982612377883,9.272193657320127,-0.016966659483065288,0.8764089319015028,-0.4931360799365563
1.9556973696438216,9.10737377474057,-0.016726936242900146,0.8585372005148884,-0.5344789989301385
1.9525389271679114,8.945940924840958,-0.016519826661417655,0.8407559563231437,-0.576554849648125
1.9494168567251777,8.787878116243789,-0.01634407273577852,0.8230630815418097,-0.619268513302016
1.9463253216168104,8.633168751322614,-0.016198402089142073,0.805456549207384,-0.662525274670843
1.9432587280699898,8.481796609033463,-0.01608152998265497,0.7879344222573552,-0.7062305985480412
1.9402117274233797,8.333745827884858,-0.015992161034292362,0.7704948529910993,-0.7502899022586157
1.9371792180130347,8.189000888972604,-0.01592899065354875,0.7531360829273779,-0.794608323074276
1.9341563468121121,8.047546599002064,-0.015890706198268243,0.7358564430782961,-0.8390904792820336
1.93113851087685,7.909368073216534,-0.015875987857123037,0.7186543546641431,-0.8836402235774883
1.928121358650879,7.774450718145069,-0.015883509258360812,0.7015283302986438,-0.9281603873565153
1.925100791180106,7.642780214077106,-0.015911937802409955,0.6844769756798913,-0.9725525143670697
1.9220729632911688,7.514342497163788,-0.01595993471271615,0.6674989918287094,-1.0167165820549289
1.9190342847878654,7.389123741037324,-0.016026154795740585,0.6505931779235608,-1.060550708791907
1.9159814217220237,7.267110337829582,-0.01610924589732968,0.6337584347894982,-1.1039508450107824
1.912911297798109,7.148288878459297,-0.01620784803861398,0.6169937691082447,-1.146810446086194
1.9098210959744768,7.0326461320434035,-0.01632059221014809,0.6002982984274744,-1.1890201245934426
1.9067082603286936,6.920169024272095,-0.016446098798094652,0.5836712570599915,-1.230467279345853
1.9035704982598483,6.8108446145684844,-0.016582975610804896,0.5671120029780233,-1.2710356983548108
1.9004057831073553,6.704660071832237,-0.01672981546806703,0.5506200258245815,-1.3106051325738632
1.8972123572735833,6.601602648541505,-0.016885193308479575,0.5341949561831282,-1.3490508369792888
1.8939887359468173,6.501659652958551,-0.01704766276274359,0.5178365762690239,-1.3862430752054253
1.8907337115318146,6.4048184191509705,-0.017215752132020916,0.5015448322318445,-1.4220465835969374
1.8874463589077042,6.31106627450167,-0.01738795970071954,0.4853198482871183,-1.4563199901681494
1.8841260416474497,6.220390504336059,-0.01756274830195962,0.4691619429298272,-1.4889151835820928
1.8807724193498374,6.132778313243264,-0.017738539041328678,0.45307164752063,-1.519676626896053
1.8773854562542525,6.0482167826087405,-0.01791370407009168,0.4370497275796135,-1.5484406104928206
1.8739654313307599,5.96669282380736,-0.018086558282461623,0.42109720717175614,-1.5750344383682684
1.8705129500636426,5.88819312642784,-0.018255349792455904,0.4052153968232085,-1.5992755418375082
1.8670289581761041,5.8127041008102225,-0.01841824902374021,0.3894059254674876,-1.6209705148447993
1.8635147575779494,5.740211814077288,-0.018573336219993197,0.37367077698445667,-1.6399140655512106
1.85997202485754,5.670701918727577,-0.01871858715273793,0.35801233195988186,-1.6558878799268422
1.856402832685176,5.604159572732701,-0.018851856766880417,0.34243341535461,-1.6686593949820316
1.852809674548689,5.540569349945947,-0.01897086045929806,0.32693735082175046,-1.6779804824609832
1.8491954933052466,5.47991513948665,-0.019073152629570846,0.31152802243401473,-1.68358604891738
1.8455637141088426,5.422180032622268,-0.019156102069417556,0.2962099445594882,-1.6851925660132931
1.8419182823644766,5.367346195539962,-0.019216863660750906,0.2809883405174264,-1.6824965569797539
1.838263707473415,5.315394726302724,-0.019252345718846056,0.2658692304008712,-1.6751730834350929
1.834605113278132,5.266305494256191,-0.01925917212623589,0.2508595279837099,-1.6628743040978593
1.8309482963046988,5.220056960246467,-0.019233638120431915,0.23596714580284578,-1.6452282176546502
1.8272997931573434,5.176625976314096,-0.019171658167519052,0.22120110611685112,-1.6218377624628058
1.8236669587819512,5.135987564180844,-0.019068703678714695,0.20657165318051732,-1.592280535106258
1.8200580578439631,5.0981146730544395,-0.018919727247475357,0.19209035867638385,-1.556109521418288
1.816482372264177,5.0629779193595965,-0.018719068329220177,0.17777020653248693,-1.5128554263784584
1.812950329195377,5.03054531443507,-0.01846033239499235,0.1636256347783328,-1.4620314693000906
1.8094736556929103,5.000781991697728,-0.018136230788866503,0.1496724992989367,-1.4031419115068378
1.8060655695200616,4.973649953202038,-0.01773836050427711,0.13592790591885318,-1.3356961430666676
1.802741020750346,4.949107868086077,-0.017256889703255895,0.12240983214388834,-1.2592309014038099
1.799517007440768,4.92711097327204,-0.01668009250282852,0.10913642905649297,-1.1733441068652264
1.796413002880524,4.90761115040905,-0.015993639710266776,0.09612486423814054,-1.0777447108749443
1.7934515553693302,4.890557280110183,-0.01517949198650927,0.0833895599604372,-0.9723233329083447
1.790659159932949,4.875895995554647,-0.014214144185923937,0.0709397511504571,-0.8572470203381435
1.7880675645556083,4.863572947095225,-0.013065807154504543,0.0587765484223948,-0.7330755680065343
1.7857157809033406,4.853534592205268,-0.01168981023778804,0.046890345156104414,-0.6008822948976429
1.7836532754966732,4.845730237784814,-0.01002077299028891,0.03526075400655439,-0.46233532213007833
1.7819453271224495,4.840113403371227,-0.007957630948909807,0.02386381876803562,-0.3196606886976947
1.7806833227440968,4.836640046074326,-0.005326625665329153,0.012697836988824991,-0.17538929256118133
1.7800126299114571,4.835255138618358,-0.0017332988887726478,0.0018801362318847676,-0.03183735275673499
