x,y,v_x,v_y,omega
1.528528345439578,3.1483192778213045,-0.024451022607261674,0.9176232626837696,-0.4227296872619989
1.52369143652283,2.9665519893828325,-0.023918066560216465,0.9000496217009609,-0.45468932614992313
1.5189572509230715,2.7882894906636118,-0.023423789437369617,0.8825753654912449,-0.4878678864889509
1.5143181694369368,2.6135121580166967,-0.022967025423978365,0.8651979609778984,-0.522165448578628
1.5097668088260026,2.442200864309921,-0.022546580685363027,0.8479149760898462,-0.5574836203215175
1.5052960270601687,2.2743369589956615,-0.022161236972975167,0.8307240770527333,-0.5937253156529604
1.5008989278770444,2.1099022486862786,-0.021809754858267864,0.8136230260410875,-0.6307945344119477
1.4965688647295559,1.948878978163048,-0.021490876616618085,0.7966096791912267,-0.6685961426748941
1.4922994441898125,1.7912498117461837,-0.02120332878081449,0.7796819849774299,-0.7070356525519463
1.4880845288736357,1.6369978149527462,-0.020945824380955835,0.7628379829569304,-0.7460190004150338
1.4839182399470419,1.4861064363677983,-0.020717064884980242,0.7460758028925417,-0.7854523224876676
1.4797949592734,1.3385594896520203,-0.02051574185143828,0.7293936642652432,-0.8252417266779105
1.4757093312579057,1.1943411356062086,-0.02034053830350622,0.7127898761928874,-0.8652930594772771
1.4716562644444968,1.05343586420938,-0.0201901298305817,0.6962628377754162,-0.9055116666787676
1.4676309329193304,0.9158284765426714,-0.02006318542108259,0.6798110388916524,-0.945802146585878
1.4636287775744974,0.7815040665057111,-0.01995836802724844,0.6634330614779593,-0.9860680942902341
1.459645507285794,0.6504480022254242,-0.01987433485978785,0.6471275813249271,-1.0262118354873502
1.4556771000591064,0.5226459070494442,-0.019809737407086195,0.6308933704348638,-1.066134148176685
1.4517198042013635,0.39808364000692364,-0.01976322117034391,0.6147292999903692,-1.1057339704523688
1.447770139574088,0.27674727560860646,-0.019733425102409764,0.598634343992802,-1.1449080924333739
1.4438248989904316,0.15862308284540916,-0.019718980734153898,0.5826075836391865,-1.1835508302051831
1.4398811498202226,0.04369750322976529,-0.019718510967933797,0.5666482125172342,-1.2215536794479527
1.4359362358721317,-0.06804287229304862,-0.01973062851297711,0.5507555427109193,-1.258804946207789
1.4319877796276077,-0.17661132775651112,-0.019753933932264336,0.5349290119236831,-1.295189352027499
1.4280336849079154,-0.28202104812319817,-0.019787013264657604,0.5191681917431542,-1.3305876103911538
1.4240721400635004,-0.3842851470165698,-0.01982843517949288,0.5034727971905797,-1.364875971154277
1.420101621784199,-0.4834166965076605,-0.01987674761352159,0.487842697720321,-1.3979257293313545
1.4161208996396644,-0.5794287592657099,-0.019930473831825557,0.4722779298601588,-1.4296026943001452
1.412129041471983,-0.6723344234229458,-0.019988107844986783,0.4567787117121753,-1.4597666151671789
1.4081254197770652,-0.7621468405508622,-0.020048109104192947,0.4413454595670173,-1.4882705577356083
1.404109719228257,-0.8488792671997345,-0.020108896383886486,0.42597880692172446,-1.5149602282480212
1.400081945515093,-0.9325451105152354,-0.020168840747755688,0.41067962623325116,-1.539673238877331
1.3960424356925185,-1.0131579785171922,-0.02022625747798722,0.3954490537862948,-1.5622383098597898
1.3919918702617882,-1.0907317357062851,-0.020279396829317557,0.38028851810465375,-1.5824744032812006
1.387931287234061,-1.1652805647556477,-0.02032643344795421,0.3651997723889841,-1.6001897839516404
1.3838620984622576,-1.2368190351463753,-0.020365454270080425,0.3501849315183154,-1.6151810036976588
1.3797861085668242,-1.305362179718614,-0.020394444684254196,0.33524651420410306,-1.6272318070004852
1.3757055368279123,-1.3709255802317486,-0.020411272704862798,0.32038749092726604,-1.6361119585586155
1.3716230424716938,-1.4335254631554406,-0.02041367085732317,0.3056113383096669,-1.6415759975547717
1.3675417538443666,-1.4931788070418364,-0.020399215415947743,0.2909221005543075,-1.6433619298914053
1.3634653020471657,-1.5499034629478174,-0.020365302556062243,0.2763244585054885,-1.6411898794916266
1.3593978597042529,-1.6037182894671815,-0.020309120873065606,0.2618238066881359,-1.6347607345000563
1.3553441856602964,-1.6546433039677595,-0.020227619566500137,0.2474263383176341,-1.623754846134445
1.3513096765675985,-1.702699851562052,-0.02011747136047953,0.23313913762528662,-1.6078308703550435
1.3473004265425874,-1.7479107931009636,-0.019975028889631326,0.2189702777638557,-1.5866248902762072
1.3433232963785975,-1.7903007129580715,-0.019796272750268507,0.20492892080722758,-1.5597500273700773
1.3393859942455266,-1.8298961463976227,-0.01957674858044083,0.1910254135883126,-1.5267968521129534
1.335497170468415,-1.8667258246384932,-0.019311489190673447,0.1772713688203766,-1.4873350541090398
1.3316665299906587,-1.90082093296067,-0.018994915586890912,0.16367971440139045,-1.440917047573623
1.327904967716644,-1.9322153728062474,-0.018620707153256297,0.15026468405438417,-1.3870844960399595
1.3242247344639053,-1.9609460120494617,-0.018181625374130254,0.13704170837777158,-1.3253791703297901
1.320639645350834,-1.987052897484709,-0.017669265756583247,0.12402714597468037,-1.255360132692261
1.3171653491133881,-2.010579389052218,-0.017073696617875445,0.11123776970038203,-1.1766299667999474
1.3138196877264245,-2.0315721557046444,-0.0163829172517592,0.09868989682391412,-1.0888735606561344
1.310623193430819,-2.05008094904786,-0.015582025704295129,0.08639803660823317,-0.9919134913471964
1.3075997989859782,-2.066158048400837,-0.014651918744112303,0.07437295692155063,-0.885785572287507
1.304777883338811,-2.079857265495612,-0.01356723772755847,0.06261921402619508,-0.7708349269411822
1.3021918509229014,-2.0912324448792603,-0.012293086431538801,0.05113257981028983,-0.6478241104978866
1.2998845770687215,-2.100335567487541,-0.010779652110258713,0.03989864627254776,-0.5180267731625101
1.297911339228419,-2.107214980431671,-0.008952726292766383,0.028895483168754364,-0.38325295800734255
1.2963466885596464,-2.111915174488061,-0.006693780394958399,0.018106457395143254,-0.2457269190880553
1.2952992055823525,-2.1144819644683395,-0.0037810493779816302,0.007561442407668753,-0.10774253431944214
