x,y,v_x,v_y,omega
1.617341614602912,11.015023319984557,-0.06335358379515825,1.484867069299355,-0.9273193127757771
1.6042006051463438,10.705774960441648,-0.06179888721977788,1.4603554025378718,-0.8931320387600056
1.5913820327169614,10.401621508698387,-0.060282754964817095,1.43634413787413,-0.8605546839752124
1.5788778593117185,10.10245980821562,-0.05880461079939971,1.4128149143426827,-0.8294919642120357
1.5666801747121704,9.80819046716087,-0.05736381395820248,1.3897502385597076,-0.7998553074999434
1.5547812087073805,9.518717681620874,-0.05595967180170229,1.3671334332497707,-0.7715623063028012
1.543173340843241,9.233949069241373,-0.05459145071390881,1.3449485894121394,-0.7445362203781996
1.531849108043733,8.953795512561229,-0.05325838547188289,1.323180521827345,-0.7187055250757954
1.5208012104037745,8.678171011367919,-0.05195968728962891,1.3018147276327459,-0.6940035004431303
1.510022515413635,8.406992543455782,-0.05069455071169814,1.2808373477209392,-0.6703678570271803
1.4995060608405253,8.140179933217663,-0.049462159508393916,1.2602351307373516,-0.6477403947161172
1.4892450564631954,7.87765572754552,-0.04826169170427072,1.2399953994735269,-0.6260666913667963
1.479232884829556,7.619345078556371,-0.04709232385420013,1.220106019470759,-0.6052958183165668
1.4694631011849104,7.365175632697113,-0.04595323466623527,1.200555369665045,-0.585380080189322
1.4599294326989174,7.115077425815784,-0.04484360805750525,1.1813323149190416,-0.5662747766805996
1.4506257771024766,6.868982783817788,-0.04376263571812196,1.1624261802999778,-0.5479379842496281
1.4415462008309983,6.62682622855397,-0.042709519248338726,1.1438267269744788,-0.5303303558614693
1.4326849367577186,6.388544388613429,-0.04168347192575351,1.1255241296020935,-0.5134149371132659
1.4240363815895525,6.154075914717698,-0.040683720152019674,1.107508955119155,-0.4971569972480785
1.4155950929882635,5.923361399434768,-0.039709504622161385,1.0897721428135083,-0.4815238737104517
1.4073557864712605,5.696343300951483,-0.03876008125405707,1.0723049855987306,-0.46648482903197275
1.3993133321389464,5.472965870661216,-0.037834721910840495,1.055099112403821,-0.45201091895461853
1.3914627512691062,5.2531750843407075,-0.03693271494477816,1.0381464716010282,-0.43807487080635904
1.383799212813214,5.036918576705538,-0.036053365587530445,1.0214393154005725,-0.4246509712387881
1.3763180298246285,4.824145579148087,-0.03519599620852086,1.0049701851465762,-0.41171496252179896
1.369014655844396,4.6148068604750705,-0.03435994646036096,0.9887318974535865,-0.3992439466666606
1.3618919028857157,4.408997906753978,-0.03347579600326156,0.9713533760806444,-0.414630874744656
1.354950340175459,4.206826331837096,-0.032634325046803234,0.9540901945563298,-0.4319818937140137
1.3481810795002283,4.008268253468717,-0.03183482424110845,0.9369391232377456,-0.4511824479184663
1.341575388869175,3.8133004541679973,-0.03107651510225497,0.9198970605786198,-0.4721211646137957
1.3351247062881617,3.621900354895665,-0.030358557097871348,0.9029610277293102,-0.4946896007679533
1.3288206521093344,3.434045989809455,-0.029680054129055153,0.8861281635679326,-0.5187819982893408
1.3226550400782364,3.2497159820197226,-0.029040060452830488,0.8693957201437966,-0.544295046675084
1.3166198871917008,3.0688895202603454,-0.02843758608560466,0.8527610585169398,-0.5711276521024183
1.3107074224716324,2.8915463363931586,-0.02787160172456941,0.8362216449800817,-0.599180712010726
1.30491009475238,2.7176666836668097,-0.027341043220692918,0.8197750476518192,-0.6283568942394293
1.2992205795726541,2.5472313156529687,-0.026844815633839215,0.8034189334323728,-0.6585604197979034
1.2936317852568522,2.380221465784423,-0.026381796897607487,0.7871510653156923,-0.6896968483477857
1.2881368582651418,2.216618827420575,-0.025950841118681046,0.7709693000542852,-0.7216728654754452
1.282729187886737,2.0564055343664194,-0.025550781532792145,0.7548715861757548,-0.7543960708227466
1.2774024103464277,1.8995641417709237,-0.025180433136821223,0.7388559623527756,-0.7877747661273738
1.2721504123905878,1.7460776073301147,-0.02483859501403542,0.7229205561311202,-0.821717742199536
1.266967334415578,1.5959292727188874,-0.02452405236700856,0.707063583023427,-0.8561340638294745
1.2618475731986576,1.449102845173556,-0.024235578270330144,0.6912833459797135,-0.8909328515793458
1.256785784289231,1.3055823791445178,-0.023971935152780392,0.6755782352492345,-0.926023059363209
1.2517768841164882,1.1653522579348632,-0.023731876016197095,0.6599467286522284,-0.9613132466593717
1.2468160518682325,1.0283971752365133,-0.023514145395761705,0.644387392284447,-0.9967113441295032
1.2418987311949723,0.8947021164700146,-0.023317480063858743,0.6288988816822043,-1.0321244113379315
1.2370206317931838,0.7642523398278698,-0.02314060947698391,0.613479943481083,-1.0674583851715223
1.2321777309220527,0.637033356913566,-0.022982255962359574,0.5981294176075215,-1.1026178174545824
1.2273662749090228,0.5130309128595947,-0.02284113463792579,0.5828462400493567,-1.1375056001333987
1.2225827807011427,0.3922309657971965,-0.02271595305617097,0.5676294462591724,-1.1720226762703767
1.21782403752157,0.27461966553840256,-0.022605410558805224,0.5524781752531222,-1.2060677349374525
1.2130871086937167,0.1601833313166381,-0.02250819732551218,0.5373916744779479,-1.2395368879318218
1.2083693336994699,0.04890842841576415,-0.022422993095887172,0.5223693055303764,-1.2723233260537017
1.2036683305427942,-0.05921845650167512,-0.02234846553911908,0.50741055082616,-1.3043169524859304
1.1989819984958892,-0.16421064157817256,-0.022283268240930056,0.49251502133098035,-1.3354039905996613
1.194308521312066,-0.2660813776935882,-0.02222603827167126,0.47768246548250176,-1.3654665632812815
1.1896463709977554,-0.36484387841174737,-0.02217539329319189,0.46291277945233295,-1.394382240636901
1.1849943122456905,-0.46051135224071515,-0.02212992815504514,0.44820601891881184,-1.4220235526887293
1.1803514076425334,-0.5530970375445889,-0.022088210922641856,0.4335624125466579,-1.4482574634426164
1.1757170237772054,-0.6426142404887685,-0.02204877827095858,0.418982377397884,-1.4729448024936047
1.1710908383912024,-0.7290763764512107,-0.02201013016716529,0.40446653653010484,-1.4959396501698952
1.1664728487294982,-0.8124970153895958,-0.02197072375382708,0.39001573907354764,-1.5170886721297554
1.1618633812706067,-0.8928899317195444,-0.021928966330853866,0.37563108311644355,-1.5362303993710622
1.1572631030374008,-0.9702691593325596,-0.02188320731872666,0.36131394176940235,-1.5531944498627503
1.152673034716881,-1.0446490524646066,-0.02183172906717672,0.347065992821533,-1.5678006885675084
1.1480945658479016,-1.1160443532172835,-0.02177273635167367,0.3328892524420607,-1.57985832364867
1.1435294723717384,-1.1844702666324807,-0.02170434437368924,0.3187861134169453,-1.5891649383618898
1.1389799368824494,-1.2499425443268137,-0.02162456504811155,0.30475938843387895,-1.5955054608414898
1.1344485719638062,-1.3124775778000668,-0.021531291319918076,0.2908123589304477,-1.5986510781600096
1.1299384470593765,-1.3720925026359367,-0.021422279198460382,0.2769488299825998,-1.598358107327508
1.12545311939536,-1.4288053149029736,-0.0212951271255055,0.2631731916082007,-1.5943668452573245
1.1209966695669096,-1.4826350011205065,-0.02114725219307177,0.24949048665400791,-1.5864004335335402
1.1165737425153184,-1.5336016831508914,-0.020975862583988203,0.23590648506396492,-1.5741637940606217
1.1121895947772464,-1.5817267792712997,-0.020777925397649513,0.22242776370182996,-1.5573427212275257
1.1078501490963495,-1.6270331823980584,-0.02055012870612996,0.20906178988633706,-1.5356032592073128
1.1035620577814975,-1.6695454558812415,-0.020288836197222118,0.1958170051915891,-1.508591555348959
1.099332776621254,-1.7092900463018665,-0.01999003199557476,0.18270290357624486,-1.4759344706657644
1.095170651797752,-1.7462955110593938,-0.019649252037776767,0.1697300941145151,-1.437241357802324
1.0910850232088678,-1.7805927558997254,-0.019261496427787083,0.15691033293625878,-1.3921076011728999
1.08708634910867,-1.8122152734320949,-0.01882111405028775,0.14425650070533716,-1.3401207729036815
1.0831863593438777,-1.8411993674822469,-0.018321645614399286,0.13178249024851077,-1.2808706136066803
1.079398248237151,-1.8675843390411728,-0.017755603021093812,0.11950295316979818,-1.213964515422903
1.0757369242150816,-1.8914125967827147,-0.017114149570042897,0.1074328348449136,-1.1390507572899327
1.0722193429822366,-1.9127296382240502,-0.016386624076099622,0.09558660745350733,-1.0558523367938912
1.0688649665663184,-1.9315838276337587,-0.015559817980264581,0.08397710121040473,-0.9642146017514873
1.0656964152475805,-1.9480258786147289,-0.01461686124581028,0.07261386051311881,-0.8641693830496334
1.0627404185080458,-1.9621079461818596,-0.013535488654519721,0.061501068697641104,-0.7560156848571921
1.0600292340556434,-1.9738822744761748,-0.012285315654074962,0.050635391248231396,-0.6404100277486001
1.057602812634781,-1.9833994874987155,-0.01082345978271148,0.04000473277597203,-0.5184457227796953
1.0555122111180035,-1.990706944275523,-0.009087030853264523,0.029590093669805688,-0.39167955493571094
1.0538253761806538,-1.995848280087074,-0.006978063788162982,0.019375009297363757,-0.26204470284842807
1.0526388008365324,-1.9988669921301394,-0.004322653774898065,0.009374629208021443,-0.13158944482323615
1.0521136212383546,-1.9998259012214703,-0.0006790566839374522,-0.00024216167154159952,-0.002068942689536668
