x,y,v_x,v_y,omega
1.7952236672146373,3.3851565575563214,-0.014930076396339972,0.7626676485135597,-0.5369116675253911
1.791806404793002,3.2115657994928526,-0.014785249009186706,0.7468172042122496,-0.5684836996749952
1.7884197634429901,3.041610708457153,-0.01466380620830657,0.7310531526199321,-0.6008902087560601
1.785058454380625,2.8752716600544943,-0.014564968247043978,0.7153733552292599,-0.6340380149842473
1.7817173725660305,2.712529510944524,-0.014487917097255987,0.6997757674661222,-0.6678346273798548
1.7783916051010875,2.553365577398935,-0.014431799989202477,0.6842584372781128,-0.7021880185194225
1.775076438857575,2.397761614138176,-0.01439573256308159,0.6688195041197883,-0.7370063964948903
1.771767367423171,2.2456997933544294,-0.014378801649124306,0.6534571983475661,-0.7721979728973325
1.768460097449176,2.0971626838247097,-0.014380067689963251,0.6381698410413001,-0.8076707255765244
1.765150554481017,1.9521332300134269,-0.014398566815767547,0.6229558442742026,-0.8433321548496681
1.7618348883505783,1.8105947310582309,-0.014433312579350786,0.6078137118579209,-0.8790890317414248
1.7585094782081196,1.6725308195261057,-0.014483297355073324,0.5927420405953452,-0.9148471367317668
1.7551709372710758,1.537925439818416,-0.014547493401830279,0.5777395220802117,-0.9505109873667155
1.7518161173673952,1.4067628260938498,-0.014624853586696072,0.5628049450899231,-0.9859835529483523
1.7484421133523143,1.2790274795664764,-0.014714311761833538,0.5479371986263736,-1.0211659543630047
1.745046267479657,1.1547041450224924,-0.014814782783013455,0.5331352756691262,-1.0559571469286704
1.7416261738119618,1.033777786383176,-0.014925162153465095,0.5183982777162325,-1.0902535839429623
1.7381796827580658,0.9162335611227448,-0.01504432527171847,0.503725420200565,-1.123948858389739
1.7347049058323178,0.8020567933280205,-0.015171126256523665,0.4891160388840021,-1.156933320014969
1.7312002207365063,0.6912329451612855,-0.01530439631575053,0.4745695973484757,-1.189093664709721
1.7276642768739778,0.5837475864581663,-0.015442941619278516,0.4600856957221196,-1.2203124928407818
1.7240960014155222,0.47958636215801675,-0.015585540628162227,0.44566408080091924,-1.2504678328490741
1.720494606048562,0.3787349572244523,-0.01573094082366478,0.4313046577517917,-1.2794326260968312
1.716859594555299,0.28117905866757553,-0.015877854769927736,0.417007503612378,-1.3070741685937752
1.7131907713819734,0.18690431422595566,-0.016024955432903287,0.4027728828364635,-1.3332535048828522
1.7094882513806586,0.09589628720494403,-0.01617087066548514,0.38860126517230453,-1.357824769037347
1.7057524709273877,0.008140406896600894,-0.016314176754263,0.37449334620457553,-1.3806344674444055
1.7019842006463828,-0.07637808607494634,-0.016453390906647884,0.3604500709393357,-1.4015206978722057
1.6981845600002679,-0.1576742002324636,-0.016586962537830808,0.3464726608651598,-1.4203122993098967
1.6943550340410425,-0.23576326040484474,-0.016713263194562674,0.3325626449816075,-1.4368279273360787
1.6904974926571454,-0.31066098254260055,-0.016830574926280338,0.31872189534670775,-1.4508750504685433
1.6866142126991333,-0.38238355729925644,-0.016937076882521863,0.304952667754674,-1.4622488643046057
1.6827079034217634,-0.45094774363491297,-0.017030829877216696,0.291257648207527,-1.4707311226153317
1.678781735745411,-0.5163709738549116,-0.017109758612804806,0.27764000587941273,-1.4760888884053487
1.6748393759173563,-0.5786714716574721,-0.01717163119636509,0.2641034532732824,-1.4780732140245902
1.6708850242472857,-0.637868384917951,-0.017214035499901068,0.25065231420911177,-1.476417768797958
1.6669234597068998,-0.6939819350655583,-0.017234351807801748,0.2372916001178982,-1.4708374469151202
1.6629600913293783,-0.7470335849786522,-0.01722972104021297,0.22402709477857358,-1.4610270098461138
1.659001017534014,-0.797046227285513,-0.017197007615128018,0.21086544702023058,-1.446659849791179
1.6550530947561874,-0.8440443947263603,-0.01713275567031861,0.1978142698566954,-1.4273870087575533
1.6511240171181032,-0.8880544936790216,-0.017033136834763277,0.18488224277513482,-1.4028366593104322
1.647222409389399,-0.92910506087334,-0.01689388689309826,0.1720792110885307,-1.3726143588496977
1.6433579362555584,-0.9672270414085062,-0.016710227314212206,0.1594162718259647,-1.3363045451984386
1.63954143209835,-1.0024540829776,-0.016476765357165805,0.14690582877485092,-1.293473969436366
1.635785057370108,-1.034822836012431,-0.016187362714502728,0.13456158891931075,-1.2436780916782146
1.6321024906748751,-1.0643732413293705,-0.015834956374480263,0.12239845731495949,-1.186471932291556
1.6285091706335617,-1.0911487745311135,-0.015411304854330928,0.11043226617844004,-1.1214275078014122
1.6250226098122997,-1.1151965985027488,-0.014906615330555805,0.09867924661841546,-1.048160790902751
1.621662816593279,-1.136567550896551,-0.01430897787831935,0.08715512202331625,-0.9663720213306629
1.6184528833859004,-1.1553158637498768,-0.013603484794538899,0.07587368539693169,-0.8759038014295433
1.6154198366817925,-1.1714984847467136,-0.012770834371616814,0.06484475805385219,-0.7768207937257543
1.6125959054829506,-1.1851738660839217,-0.01178508909657403,0.054071601400156544,-0.669510944273719
1.6100204671123866,-1.1964001584793706,-0.010610027169199327,0.043548332473306126,-0.5547973875543022
1.6077431179401698,-1.2052329944704852,-0.00919300911094638,0.03325893701465718,-0.4340284325754721
1.6058287497334525,-1.2117236423030988,-0.007453670947465081,0.02318147892111893,-0.3090811970951453
1.6043669075005265,-1.2159196602190718,-0.005258000643194548,0.013305633391677275,-0.18218905423438098
1.6034945283783995,-1.2178745999418013,-0.002327904766606976,0.0036938424581243173,-0.05552083041982453
