x,y,v_x,v_y,omega
1.7759703743457371,12.514722401805788,-0.06638054291772996,1.756678662274326,-1.0214957108934373
1.7628365698589339,12.166396815068676,-0.06495750195030325,1.7265772050967891,-0.9881619710126499
1.749985337876343,11.824022467849169,-0.06355481787560345,1.697166267098272,-0.9561184176437922
1.7374125313261697,11.487463996644223,-0.06217324762613125,1.6684184449511748,-0.9252900830470387
1.725113868763704,11.156591377752829,-0.06081337799852446,1.6403077439627864,-0.8956078455607034
1.7130849660389016,10.831279654574494,-0.05947564924950116,1.6128094878205648,-0.8670078770951537
1.7013213635593236,10.511408682271473,-0.05816037554627623,1.5859002352096367,-0.8394311511079108
1.6898185497341798,10.196862888480872,-0.05686776270516442,1.5595577026963636,-0.8128230036212464
1.6785719811047584,9.887531048877982,-0.05559792358904822,1.533760693332559,-0.7871327408514042
1.6675770995977484,9.583306076495841,-0.05435089148105339,1.5084890304888545,-0.7623132878780353
1.656829347278987,9.284084823799589,-0.05312663170655943,1.4837234964736643,-0.7383208735170632
1.64633573726163,8.98976960398591,-0.051809468467010365,1.459428701663143,-0.7119051490690631
1.6361021242053448,8.70026619848064,-0.05052666209584241,1.4356053533895476,-0.6866877592933349
1.6261217122866487,8.41548199277247,-0.04927745709111792,1.4122367036921748,-0.6626002207252406
1.6163878589161653,8.135327645846829,-0.048061076613717696,1.3893067655642481,-0.6395787064744765
1.6068940783393382,7.859716942341013,-0.04687672915455213,1.3668002694939032,-0.6175636792349941
1.5976340440023273,7.58856665309597,-0.045723614215556464,1.3447026229565306,-0.5964995570786119
1.588601589867094,7.321796403537743,-0.044600927136777456,1.3229998726257526,-0.5763344087659371
1.5797907108350082,7.05932854936605,-0.043507863184080516,1.301678669091174,-0.5570196756665932
1.5711955624169307,6.8010880590679506,-0.04244362099669362,1.2807262338898118,-0.5385099176962571
1.5628104597692016,6.547002402811469,-0.04140740548059979,1.2601303286750143,-0.5207625809562116
1.5546298761989024,6.297001447307775,-0.040398430222392104,1.2398792263619216,-0.5037377850067691
1.5466484412278276,6.0510173562613545,-0.039415919488355586,1.2199616841022962,-0.4873981279231498
1.53886093829249,5.808984496055725,-0.03845910986502164,1.200366917953994,-0.4717085074747474
1.5312623021469813,5.570839346348162,-0.03752725159006481,1.1810845791216238,-0.45663595693927816
1.523847616026373,5.336520415270485,-0.03661960961602032,1.1621047316551523,-0.44214949421474214
1.516612108620395,5.10596815895472,-0.03573546444375814,1.1434178315024852,-0.4282199830267631
1.5095511509002355,4.879124905122424,-0.03487411275783744,1.1250147068204728,-0.4148200051487169
1.502660252835283,4.655934780494732,-0.034034867891686305,1.1068865394564413,-0.40192374265887393
1.4959350600314227,4.436343641797155,-0.03321706014691837,1.0890248475193294,-0.38950686935410045
1.489371350317937,4.220299010148636,-0.03242003698793762,1.0714214689658494,-0.37754645052482116
1.48296503030612,4.007750008638762,-0.03164316313023185,1.0540685461328962,-0.36602085037211834
1.4767121319392609,3.798647302910201,-0.03088582053835959,1.0369585111527082,-0.35490964641605166
1.4706088090506702,3.592943044575719,-0.030147408347547436,1.0200840721921243,-0.3441935503054365
1.464651333943816,3.3905908173103363,-0.02942734272099472,1.0034382004616997,-0.3338543344941957
1.4588360940063771,3.1915455854697186,-0.02872505665339502,0.9870141179444948,-0.32387476429870854
1.4531658044840854,2.9959417042959586,-0.027977838569523017,0.969024693793093,-0.3498467710628585
1.447640502711662,2.803924667569163,-0.027275179154709887,0.9511456734748578,-0.3774539207632025
1.4422513858736494,2.615472691003422,-0.026615989225415918,0.93337409218256,-0.4065876296295535
1.4369898732810236,2.4305645717101854,-0.025999136700842456,0.9157071007497969,-0.4371417639745985
1.4318476144342736,2.249179665490228,-0.025423451766657747,0.8981419614497711,-0.469012401754614
1.4268164961016132,2.071297864926713,-0.024887731559946665,0.8806760441853858,-0.502097599457705
1.421888648504719,1.896899578202195,-0.024390744408993338,0.8633068230598079,-0.5362971633435383
1.4170564506979901,1.725965708564292,-0.0239312336582949,0.8460318733192356,-0.5715124240665308
1.4123125352215449,1.5584776343661453,-0.023507921106157872,0.8288488686622282,-0.6076460137152218
1.4076497921029971,1.3944171896086601,-0.023119510079320678,0.8117555789126323,-0.6446016442939355
1.4030613722784397,1.2337666449118068,-0.022764688166252357,0.7947498680559146,-0.6822838866586112
1.3985406904990074,1.076508688842054,-0.022442129628073623,0.7778296926416131,-0.720597948896487
1.394081427785859,0.9226264095221239,-0.022150497503408327,0.7609931005576972,-0.7594494531087895
1.3896775334934306,0.772103276447762,-0.0218884454208754,0.7442382301859227,-0.7987442095161758
1.3853232270383082,0.6249231224340868,-0.021654619130348496,0.7275633099508271,-0.8383879867578132
1.3810129993491218,0.4810701256111152,-0.021447657761515772,0.7109666582789032,-0.8782862771959581
1.3767416140914066,0.3405287913843509,-0.02126619481563755,0.6944466839887683,-0.9183440559678979
1.3725041087204735,0.20328393427168123,-0.021108858893695032,0.6780018871378931,-0.9584655324452547
1.3682957954149724,0.06932065952221933,-0.02097427416131679,0.6616308603567523,-0.9985538926658781
1.364112261944048,-0.0613756555841789,-0.020861060547926163,0.6453322907072089,-1.0385110311947843
1.359949372521812,-0.1888193808657661,-0.020767833674434234,0.6291049621086549,-1.078237270746604
1.3558032687043218,-0.3130246529149332,-0.020693204500467344,0.6129477583830389,-1.1176310677615382
1.3516703703864232,-0.43400539545109496,-0.020635778678518676,0.5968596669785604,-1.1565887019685681
1.3475473769587216,-0.5517753404931156,-0.02059415559849836,0.5808397834416775,-1.1950039477923737
1.3434312686886851,-0.6663480505091215,-0.020566927101867645,0.5648873167183611,-1.2327677252629403
1.339319308394517,-0.7777369417187998,-0.020552675839814284,0.549001595378452,-1.269767727868281
1.335209043486067,-0.8859553087438243,-0.02054997324468468,0.5331820748718044,-1.305888024550663
1.3310983084537937,-0.9910163508251983,-0.02055737707804887,0.5174283459419192,-1.3410086327855184
1.3269852278947647,-1.0929331998536185,-0.02057342851224122,0.501740144342298,-1.375005059401377
1.3228682201740525,-1.1917189504901629,-0.020596648694882053,0.4861173620231505,-1.4077478055019752
1.3187460018308028,-1.287386692690653,-0.020625534737614484,0.4705600599817332,-1.4391018315442052
1.3146175928509478,-1.379949546988712,-0.020658555060936164,0.45506848299886965,-1.4689259783177286
1.3104823229432154,-1.4694207029403472,-0.020694144016387906,0.4396430765174782,-1.4970723392796828
1.3063398389720504,-1.5558134611877463,-0.020730695695263177,0.42428450595651535,-1.523385579445169
1.3021901137206084,-1.6391412796629794,-0.02076655681915555,0.4089936787958017,-1.547702195857575
1.2980334561795206,-1.7194178245239229,-0.020800018591724007,0.3937717698136606,-1.5698497146163686
1.29387052358309,-1.7966570264962556,-0.02082930737258213,0.3786202499096505,-1.5896458196034993
1.2897023354445716,-1.8708731433869872,-0.020852574012603365,0.36354091899767615,-1.606897408539561
1.2855302898768772,-1.942080829637554,-0.0208678816643393,0.3485359435080244,-1.6213995729875095
1.2813561825253972,-2.010295213896967,-0.02087319185046009,0.33360789908613814,-1.6329345006525795
1.277182228486816,-2.075531985716985,-0.020866348535352273,0.31875981911407797,-1.6412703011622796
1.273011087643528,-2.137807492597993,-0.020845059897527163,0.30399524969598596,-1.64615976097393
1.2688458939098668,-2.1971388487398826,-0.02080687743908513,0.28931831172288835,-1.6473390399120478
1.2646902889673084,-2.253544056965737,-0.02074917198649836,0.2747337705356348,-1.644526332195743
1.2605484611662794,-2.30704214536852,-0.02066910602379074,0.2602471134921955,-1.6374205302989846
1.2564251904001373,-2.3576533202524175,-0.020563601637630775,0.24586463534674907,-1.6256999529609992
1.2523258999247855,-2.405399136852651,-0.020429303115888146,0.23159353065555366,-1.6090212325828304
1.248256716325119,-2.450302689045742,-0.02026253288077707,0.21744199127537656,-1.5870185071343763
1.2442245391491753,-2.492388818690195,-0.020059238878659395,0.2034193051691606,-1.5593031348310689
1.2402371221948687,-2.531684344188875,-0.019814930664406035,0.18953594981764169,-1.5254642566563932
1.2363031691286086,-2.5682183060735326,-0.019524599998194798,0.1758036690289639,-1.4850706870104833
1.232432447182244,-2.6020222244870297,-0.019182619465449424,0.16223551510601186,-1.437674836436157
1.2286359243505258,-2.6331303588185335,-0.0187826088517332,0.14884582820899828,-1.382819688376781
1.2249259381866944,-2.6615799526620947,-0.018317252786582378,0.13565011022662551,-1.3200502937535707
1.2213164086150128,-2.6874114367497413,-0.017778042930233266,0.1226647306498671,-1.2489318367084983
1.2178231142052385,-2.710668547537246,-0.017154901167509753,0.10990637722517951,-1.1690770539232018
1.2144640627993446,-2.731398299148225,-0.016435612891429075,0.09739113888458481,-1.0801865532172803
1.211260005973653,-2.7496507227109106,-0.015604955365487444,0.08513309674229427,-0.9821060302121101
1.2082351768514181,-2.765478266012778,-0.014643335856859922,0.07314233627639846,-0.8749036681773815
1.205418379167099,-2.7789347452487476,-0.013524640986333013,0.06142245608331099,-0.7589673404292536
1.202844634976313,-2.7900737983247055,-0.012212800921525048,0.0499680746762787,-0.6351116003129098
1.200557740675024,-2.798946979559588,-0.010656142091364866,0.03876373767257596,-0.5046654955830563
1.1986143943319227,-2.8056020841927136,-0.008777321339648035,0.027787308658647102,-0.36948472650498043
1.1970915020717505,-2.8100832601632177,-0.006451601262073544,0.017024451046394638,-0.23180879715643554
1.196102393868578,-2.812437241166556,-0.0034394807696513123,0.006515358986991101,-0.09389369731790104
