x,y,v_x,v_y,omega
1.6402423841848792,-1.1397820644986751,-0.01466909369148833,0.730705665546964,-0.5899658598712568
1.636880727734606,-1.3060416933692807,-0.014562701528279454,0.7150302376757095,-0.6234545839964313
1.6335409706505324,-1.4687054033862452,-0.014478664420187573,0.6994368059500894,-0.6575837590885012
1.6302180728826998,-1.6277918299654317,-0.014416098778355441,0.6839234251732697,-0.6922616176075878
1.626907201035852,-1.7833191716073529,-0.014374091194232351,0.6684882412782397,-0.7273966154554196
1.6236037349199535,-1.9353052107896431,-0.01435170111793125,0.6531294907416515,-0.7628972001215283
1.620303273525158,-2.083767334773661,-0.01434796318463913,0.637845500423711,-0.7986715735575496
1.6170016405010226,-2.228722556425822,-0.014361889199144409,0.6226346878559242,-0.8346274484494408
1.6136948892178142,-2.3701875351596726,-0.014392469785275594,0.6074955620036603,-0.870671796465575
1.6103793074865855,-2.508178598111762,-0.014438675703671794,0.5924267245362729,-0.9067105869522529
1.607051422014318,-2.642711761672494,-0.014499458837784428,0.5774268716440352,-0.9426485144258291
1.6037080026708788,-2.7738027535031407,-0.014573752844294059,0.5624947964485264,-0.9783887130709117
1.6003460666458662,-2.9014670351817955,-0.014660473460164596,0.5476293920615073,-1.0138324562953989
1.5969628825757036,-3.0257198256349156,-0.014758518454292028,0.5328296553569225,-1.0488788392138475
1.5935559747246468,-3.1465761255271048,-0.014866767207071878,0.5180946915316649,-1.0834244417292447
1.5901231273077778,-3.264050742800734,-0.014984079896137028,0.5034237195433781,-1.1173629696581984
1.5866623890497158,-3.378158319578958,-0.015109296260923782,0.4888160785281193,-1.1505848710947082
1.58317207807977,-3.488913360671198,-0.015241233912517029,0.4742712353174751,-1.1829769249323976
1.5796507872727763,-3.5963302639500228,-0.015378686148299767,0.4597887931940637,-1.214421798164648
1.5760973901550575,-3.7004233529027033,-0.015520419223167468,0.445368502046666,-1.244797568258208
1.5725110475070558,-3.8012069117009446,-0.01566516902032442,0.43101027011193355,-1.27397720655252
1.568891214808417,-3.898695223178521,-0.015811637054795064,0.4167141775191889,-1.3018280182815474
1.5652376506879855,-3.992902610160435,-0.015958485731567225,0.40248049188873575,-1.328211034459756
1.5615504265605917,-4.0838434806490085,-0.01610433276750756,0.3883096862727804,-1.3529803505389557
1.5578299376550973,-4.171532377444144,-0.016247744671574835,0.37420245977189853,-1.3759824064589545
1.5540769156643446,-4.255984032856965,-0.016387229161057046,0.3601597612091452,-1.397055202529483
1.5502924432780278,-4.337213429270314,-0.016521226372130948,0.3461828162982318,-1.4160274455644593
1.5464779708946867,-4.415235866406718,-0.016648098700400838,0.33227315880091446,-1.432717619947821
1.542635335849893,-4.490067036285282,-0.016766119080415406,0.3184326662300684,-1.446932978999037
1.5387667845452897,-4.561723106984012,-0.016873457481351547,0.30466360071541077,-1.4584684533565595
1.53487499791883,-4.630220816472061,-0.016968165357428296,0.29096865570238933,-1.4671054754486004
1.5309631207622045,-4.695577577934806,-0.017048157743662924,0.27735100919104166,-1.4726107229730803
1.5270347954696453,-4.757811598177504,-0.01711119262641785,0.2638143842237045,-1.474734790399778
1.523094200896776,-4.816942010849395,-0.01715484713766271,0.2503631172710034,-1.473210806925193
1.5191460971245543,-4.872989026360692,-0.01717649001209116,0.23700223500116635,-1.4677530336604583
1.5151958770701963,-4.925974100437536,-0.017173249591021563,0.22373753958009623,-1.4580554944885726
1.511249626077816,-4.975920123222963,-0.017141976429675923,0.21057570203228568,-1.4437907274984159
1.5073141908780499,-5.022851630601721,-0.01707919922046646,0.19752436213082075,-1.4246087923708601
1.5033972596635945,-5.0667950388722645,-0.01698107220958048,0.1845922315260683,-1.4001367411792311
1.4995074555449064,-5.107778902806125,-0.016843311431186052,0.17178919398574027,-1.3699788668996986
1.4956544464249544,-5.145834195210405,-0.016661115698831466,0.15912639213845103,-1.3337182015155735
1.4918490755280849,-5.180994602871614,-0.016429066013076265,0.14661628317642736,-1.290919966370717
1.4881035187128688,-5.213296828516675,-0.01614099324967157,0.1342726354763059,-1.241138011285564
1.4844314777608534,-5.24278088020602,-0.015789797637419684,0.12211042269192332,-1.1839257519535764
1.4808484238530943,-5.269490317101308,-0.01536719286483307,0.1101455503106114,-1.1188537608948015
1.4773719137497254,-5.293472402406479,-0.014863329773159007,0.0983943219082634,-1.0455369894016742
1.4740220149712608,-5.314778089512984,-0.014266224822184497,0.08687252249613625,-0.9636754983632868
1.4708218991270805,-5.333461737241237,-0.013560869475035585,0.07559397948865441,-0.8731131895241979
1.4677987002224115,-5.34958042215149,-0.012727816652520572,0.06456849799183446,-0.7739183906400041
1.464984796822609,-5.363192712680082,-0.011740908563152953,0.05379924573507448,-0.6664861564737125
1.4624197813103568,-5.374356843580223,-0.0105635741520846,0.043280153396584274,-0.5516511241539892
1.460153572042851,-5.38312848204891,-0.009142593391444262,0.03299496372242604,-0.43077752852736545
1.4582515693466618,-5.389558888825121,-0.007396560488461065,0.022921616940274434,-0.305760599181796
1.4568042025222483,-5.3936956642598375,-0.005189237984698515,0.013050343361633902,-0.17884812640851724
1.4559503873359443,-5.395592892257312,-0.002235241896207195,0.0034472913990021437,-0.05221051678270003
