x,y,v_x,v_y,omega
2.012782898050339,8.414896031253182,-0.01940565728816488,1.2078542484262291,-0.25482290654538947
2.0093297330467257,8.199212340193615,-0.01896284275198102,1.1886312077911798,-0.2470772733351361
2.0059553569314392,7.986964238379933,-0.01853022519564575,1.1696810345830768,-0.23961196939265625
2.0026579576992747,7.778103344199202,-0.018107544050627745,1.1509955674250243,-0.2324139074024968
1.9994357699535572,7.572582718503082,-0.01769454201290061,1.1325669403096643,-0.22547072260257062
1.9962870742811958,7.370356812679535,-0.01729096545778233,1.114387568840839,-0.21877072635552428
1.9932101965594988,7.171381419133223,-0.016896564783294453,1.096450137229303,-0.21230286310559213
1.990203507206823,6.975613624043092,-0.016511094690883674,1.0787475859943811,-0.20605667044513976
1.9872654203876257,6.783011762274175,-0.016134314411308456,1.0612731003269418,-0.2000222420398869
1.984394393181176,6.593535374328248,-0.015765987882576944,1.044020099072249,-0.19419019318415587
1.9815889247220027,6.407145165225266,-0.015405883886014863,1.0269822242942024,-0.1885516287776755
1.9788475553191367,6.223802965214123,-0.015053776145829721,1.0101533313851716,-0.1830981135337078
1.97616886556029,6.043471692217526,-0.01470944339690902,0.9935274796881336,-0.17782164424476238
1.97355439074838,5.866332433522992,-0.014340276735425594,0.9746865058066817,-0.22045169592396027
1.971002638506485,5.692575516061943,-0.014012525952296169,0.9559459104271909,-0.2641558160034152
1.9685062764755354,5.522183094164529,-0.01372482994714538,0.9373032217662858,-0.30883749744700045
1.966058218557096,5.355137758638303,-0.01347581359106953,0.9187560618584422,-0.35440142476970615
1.9636516272001503,5.191422520080309,-0.013264090374993577,0.9003021443415138,-0.4007532644570549
1.9612799152389702,5.031020792558209,-0.013088264749230116,0.881939272570718,-0.4477994554254583
1.9589367473361574,4.87391637760112,-0.012946934170912009,0.8636653380635931,-0.49544699858707475
1.956616041082159,4.7200934484400925,-0.01283869087351429,0.8454783192811597,-0.5436032445501077
1.95431196780022,4.569536534436978,-0.012762123370251144,0.8273762807534362,-0.5921756784444676
1.952018953103834,4.422230505638712,-0.012715817700705609,0.80935737256062,-0.6410717008126572
1.9497316772522868,4.278160557391633,-0.012698358427597253,0.7914198301847015,-0.6901984034458474
1.947445075348875,4.137312194947501,-0.01270832938808879,0.773561974750091,-0.7394623389745216
1.945154337425817,3.999671217989146,-0.012744314201446968,0.7557822136760695,-0.7887692829407362
1.942854908459791,3.8652237049991243,-0.012804896532173956,0.7380790417686098,-0.8380239869838427
1.9405424883624562,3.7339559973893515,-0.012888660104877877,0.7204510427844362,-0.8871299216621321
1.9382130319912467,3.6058546833031926,-0.012994188464116478,0.7028968915062099,-0.9359890073078443
1.9358627492272498,3.480906580993924,-0.013120064469183321,0.6854153563745669,-0.98450133117074
1.9334881051690995,3.359098721674467,-0.01326486951026367,0.6680053027305215,-1.032564848944222
1.9310858204946095,3.2404183317229602,-0.013427182428513833,0.6506656967306762,-1.080075068585934
1.9286528720453915,3.124852814116487,-0.013605578118352887,0.6333956100079003,-1.1269247141399157
1.926186493694042,3.0123897289512023,-0.013798625785531432,0.6161942251619148,-1.1730033670377618
1.9236841775587088,2.9030167728906306,-0.014004886829281152,0.5990608421777798,-1.2181970820998718
1.921143675636087,2.796721757364896,-0.014222912310963905,0.5819948858859383,-1.2623879751731166
1.9185630019312474,2.693492585321561,-0.014451239965029845,0.564995914595557,-1.3054537790267922
1.9159404351713365,2.5933172263031175,-0.014688390700646623,0.5480636300538209,-1.3472673637841157
1.9132745222002232,2.4961836895965526,-0.014932864533944712,0.5311978889080197,-1.3876962177925776
1.9105640821628525,2.402079995166062,-0.015183135881286513,0.5143987158752029,-1.426601884436037
1.9078082116015547,2.310994142040215,-0.015437648133133577,0.4976663188564166,-1.4638393499705618
1.9050062906021548,2.2229140737788704,-0.015694807415752247,0.48100110626963233,-1.4992563770353644
1.9021579901456842,2.1378276405919827,-0.015952975433920925,0.4644037069180095,-1.532692778067554
1.8992632808421792,2.0557225576210882,-0.016210461271691092,0.4478749927586116,-1.563979622462935
1.896322443246849,1.9765863588235781,-0.01646551200975368,0.4314161049915173,-1.592938371018216
1.8933360799862748,1.9004063458187943,-0.016716301996626163,0.4150284839505195,-1.6193799310286168
1.890305129953827,1.8271695309622977,-0.016960920586128626,0.39871390334389084,-1.643103625497708
1.8872308848698534,1.7568625738094354,-0.017197358124690414,0.38247450946570705,-1.6638960703902808
1.8841150085442238,1.6894717100110235,-0.017423489937860828,0.3663128660722,-1.6815299549415315
1.8809595592276145,1.6249826715525693,-0.017637058024464237,0.35023200568840257,-1.695762722047886
1.8777670154948929,1.5633805971054038,-0.017835650116884975,0.3342354881689752,-1.7063351491797831
1.8745403061710544,1.5046499311070285,-0.018016675703543008,0.31832746736854595,-1.7129698357728442
1.871282844890096,1.4487743100357626,-0.018177338529329613,0.30251276675663846,-1.7153696117012687
1.8679985699739878,1.3957364342045793,-0.018314604982982836,0.2867969647009536,-1.7132158947379734
1.8646919904385433,1.3455179232924692,-0.018425167633066473,0.27118648987803784,-1.7061670451107984
1.8613682390848738,1.2980991537955617,-0.018505402963263893,0.2556887267542521,-1.6938567957044512
1.8580331338341631,1.2534590766732876,-0.018551322044630215,0.2403121301599066,-1.6758928820632881
1.8546932487339087,1.211575013781097,-0.01855851240264117,0.22506634641999276,-1.6518560644001845
1.8513559964453759,1.172422432368105,-0.01852206858105986,0.20996233594659497,-1.6212998350081504
1.8480297245812447,1.1359746982038956,-0.018436507687062696,0.19501248810016736,-1.5837512543642442
1.8447238291108803,1.102202810132301,-0.01829566420587533,0.1802307126953182,-1.538713580028606
1.8414488893772039,1.0710751225521342,-0.01809255505719653,0.16563248263986466,-1.4856716748406174
1.8382168313944183,1.0425570682505416,-0.017819200307088008,0.15123478737781826,-1.4241016445540067
1.8350411295643287,1.0166109032015775,-0.01746637558279519,0.13705593538843983,-1.3534868044290662
1.8319370626823746,0.9931955086835025,-0.017023256438917826,0.1231151148123891,-1.273342941312409
1.828922049650143,0.9722663056345269,-0.01647688836365582,0.10943158573179497,-1.1832568911647694
1.8260161062336913,0.9537753618849685,-0.01581137181913913,0.09602334481884742,-1.0829434723609335
1.8232424906940188,0.9376718017446315,-0.015006578621665724,0.08290510118491437,-0.9723261201670498
1.8206286499899123,0.9239026475697507,-0.014036095868407024,0.07008550075821104,-0.8516444984779317
1.8182076512884735,0.9124142032394715,-0.012863889703136297,0.05756388068934819,-0.721584587988279
1.8160204106334472,0.9031539627768552,-0.011438784241598695,0.04532768000638495,-0.5834081754788174
1.8141192860298672,0.8960726697336341,-0.009684822464848671,0.03335335380717458,-0.43902566455533754
1.8125742829284555,0.8911253372344135,-0.0074818786619473415,0.021617007295273816,-0.2909168395219793
1.8114857485439555,0.8882680021172327,-0.004612947832497626,0.010131160673399262,-0.14179008617502736
1.8110249509959093,0.8874365165225946,-0.0005070249235702715,-0.0008924318440899654,0.00600953559881523
