x,y,v_x,v_y,omega
2.0946860981619033,20.05185015082769,-0.0650892255021275,1.938205622886402,-1.4514779015936634
2.082397966384423,19.68679535220342,-0.06425953005029757,1.9044764678953932,-1.399772248480622
2.0702712028343884,19.328071965285623,-0.06339061258164352,1.8715591838708274,-1.350479282082833
2.0583126494777906,18.975528906602054,-0.06248889643518008,1.8394203812193906,-1.3034336683840204
2.0465279995757166,18.629021266708016,-0.06156004990244075,1.808028459770503,-1.258484600567901
2.0349219325919448,18.28840998159766,-0.06060907624252625,1.7773534887595464,-1.2154942940996216
2.0234982330807676,17.95356152600143,-0.0596403922961765,1.747367096463946,-1.1743366588653374
2.0122598955741156,17.62434762682217,-0.05865789724753357,1.7180423685808648,-1.1348961252559597
2.0012092172142077,17.300644995126188,-0.057665032856759196,1.6893537545347719,-1.0970666043788528
1.9903478796446714,16.982335075251314,-0.05666483629625287,1.6612769809902117,-1.060750565370253
1.9796770214731303,16.669303809724703,-0.05565998656207337,1.633788971921473,-1.0258582151456217
1.96919730244666,16.36144141879965,-0.05465284529550817,1.6068677746580504,-0.9923067679343774
1.9589089603338945,16.058642193525653,-0.05364549273360278,1.5804924913840301,-0.9600197936567227
1.9488118613803878,15.76080430136009,-0.05263975940857462,1.5546432156219099,-0.9289266356610388
1.9389055450940644,15.467829603414621,-0.05163725413167025,1.5293009732777443,-0.8989618895899152
1.929189264022689,15.179623482505995,-0.05063938872491122,1.5044476678657024,-0.8700649362140864
1.9196620191030926,14.896094681249913,-0.04964739990242079,1.4800660295667576,-0.8421795219937268
1.9103300218028227,14.61715686232797,-0.048584150626735614,1.4561215380326384,-0.8130092553578064
1.9011982956186049,14.342726650640827,-0.04753928289134746,1.4326175323583366,-0.7851127795067295
1.8922633242199796,14.072721791447169,-0.04651304762049831,1.409538880206489,-0.7584198450776033
1.8835215520867736,13.807062842337501,-0.04550560641324763,1.3868711104215992,-0.7328648094776534
1.8749694003840935,13.545673051071404,-0.04451704308864938,1.3646003765899606,-0.7083862865924395
1.8666032807719448,13.288478240111402,-0.043547373881336365,1.3427134229890008,-0.6849268266898545
1.858419607390788,13.035406697416793,-0.04259655644663167,1.3211975527437247,-0.6624326236158489
1.850414807235953,12.78638907309388,-0.0416644978147862,1.3000405980237892,-0.6408532466855015
1.8425853291089394,12.541358281529359,-0.04075106141693798,1.279230892129043,-0.6201413949451865
1.8349276513117267,12.30024940866129,-0.03985607329056031,1.2587572433242924,-0.6002526717226085
1.8274382882309979,12.062999624067388,-0.03897932755921919,1.2386089102957416,-0.5811453775952429
1.8201137959422082,11.829548097573639,-0.038120591270144326,1.2187755791121413,-0.5627803200975531
1.8129507769485391,11.599835920107573,-0.03727960866321577,1.199247341583285,-0.5451206386561694
1.8059458841565856,11.373806028540027,-0.03645610493629498,1.1800146749172058,-0.5281316433925133
1.7990958241790365,11.151403134277285,-0.0356497895642233,1.1610684225853483,-0.5117806665663394
1.7923973600443324,10.932573655382019,-0.03486035922213566,1.1423997763121991,-0.4960369255532617
1.7858473133842314,10.717265652016678,-0.03408750035787216,1.1240002591124272,-0.48087139635619636
1.779442566162188,10.505428765017065,-0.03333089145311268,1.105861709304565,-0.46625669674626496
1.7731800619983518,10.297014157416736,-0.03259020500831957,1.0879762654357348,-0.4521669782143375
1.7670568071407171,10.091974458754937,-0.03186510928257425,1.070336352056909,-0.4385778259911815
1.7610698711263653,9.890263712011716,-0.031155269815866492,1.0529346662927634,-0.42546616646311225
1.755216387171821,9.691837323024238,-0.030460350758283135,1.0357641651543603,-0.4128101813719783
1.7494935523271435,9.496652012247633,-0.029780016027794134,1.018818053546725,-0.40058922824403653
1.743898627424492,9.30466576873264,-0.029113930315904087,1.0020897729268972,-0.3887837665424456
1.738428936848444,9.115837806200314,-0.028461759958288285,0.9855729905712529,-0.37737528908333245
1.7330874635687068,8.93033556409494,-0.02776427456526168,0.9670821894853213,-0.4097670217410819
1.7278741824590602,8.7483364551683,-0.027112368694175052,0.9486979044792959,-0.44354743052204154
1.722780561905433,8.569820502542694,-0.026504689765059933,0.9304173863165466,-0.47861079454214056
1.7177983296545345,8.394768241450954,-0.02593986024439824,0.91223799359649,-0.5148532659243299
1.7129194771995264,8.223160699055931,-0.02541648138726437,0.894157189509018,-0.5521726373428547
1.7081362634914603,8.054979374851005,-0.024933136592377517,0.8761725389639078,-0.5904681123883914
1.7034412180476677,7.8902062215707645,-0.024488394394914393,0.8582817060912542,-0.6296400777604948
1.6988271435238342,7.72882362654148,-0.024080811119121002,0.8404824521117401,-0.6695898762821487
1.6942871178125636,7.570814393400912,-0.02370893321004549,0.8227726335784574,-0.7102195797115709
1.6898144957278078,7.416161724116428,-0.023371299261067912,0.8051502009950504,-0.751431760298409
1.6854029103316326,7.264849201229168,-0.023066441751302316,0.787613197818208,-0.7931292599945902
1.6810462739573442,7.116860770250113,-0.02279288850436635,0.7701597598560491,-0.8352149561837806
1.6767387789810737,6.972180722131402,-0.022549163877427537,0.7527881150777619,-0.8775915227369887
1.6724748983924709,6.8307936757328775,-0.022333789686815292,0.7354965838540538,-0.9201611851345263
1.6682493862142118,6.692684560199744,-0.02214528587380474,0.7182835796526031,-0.9628254683154189
1.6640572778196172,6.55783859716205,-0.021982170911400364,0.7011476102178674,-1.005484935823435
1.6598938901977804,6.426241282660666,-0.021842961950040575,0.6840872792703858,-1.0480389187130583
1.6557548222163048,6.297878368697091,-0.021726174697071086,0.6671012887672281,-1.09038523255775
1.6516359549330355,6.172735844295808,-0.021630323021554154,0.6501884417726099,-1.1324198807654329
1.6475334520101055,6.050799915957782,-0.021553918272447334,0.6333476459960667,-1.1740367422509264
1.6434437602862597,5.932056987371972,-0.021495468294348317,0.6165779180651114,-1.2151272413407073
1.6393636105668201,5.816493638237816,-0.02145347612080554,0.5998783886102015,-1.2555799975905662
1.635290018694889,5.704096602035875,-0.021426438320573626,0.5832483082523136,-1.29528045298036
1.6312202869725625,5.59485274256512,-0.021412842967076885,0.5666870545977293,-1.334110473711359
1.6271520060071032,5.488749029044037,-0.021411167195651358,0.5501941403610564,-1.3719479235704588
1.6230830570643728,5.385772509547881,-0.02141987430677381,0.5337692227563611,-1.4086662055425796
1.6190116150204261,5.285910282525823,-0.021437410366348077,0.5174121143179262,-1.4441337680501107
1.6149361520122452,5.18914946610861,-0.021462200246082527,0.501122795336959,-1.4782135718808107
1.6108554419002656,5.095477164879348,-0.02149264303791411,0.48490142812895043,-1.5107625135408607
1.60676856566888,5.004880433736119,-0.02152710676614567,0.4687483733787421,-1.5416308004504824
1.6026749179067163,4.917346238424667,-0.021563922309261765,0.4526642088470549,-1.5706612731053562
1.5985742145264838,4.832861412261661,-0.02160137643002761,0.43664975076355067,-1.5976886690880463
1.5944665019049022,4.751412608502758,-0.021637703797147013,0.4207060782775348,-1.6225388236746563
1.590352167647087,4.6729862477345385,-0.02167107786406259,0.4048345613879223,-1.6450278018094566
1.5862319532072608,4.597568459584,-0.021699600449899045,0.3890368928282881,-1.6649609565118262
1.5821069686294011,4.525145017943608,-0.021721289843359422,0.3733151244389834,-1.6821319094781846
1.5779787097082332,4.455701268803647,-0.021734067221567916,0.35767170861322545,-1.696321450954533
1.573849077913796,4.389222049667428,-0.021735741140930003,0.3421095454522358,-1.7072963581853355
1.5697204034730934,4.325691599401274,-0.021723989813833645,0.32663203629674414,-1.7148081353319622
1.5655954720619247,4.265093457244234,-0.021696340830046797,0.31124314430369054,-1.7185916833395245
1.5614775556316516,4.207410349580378,-0.021650147909670164,0.2959474626842784,-1.7183639167481128
1.557370447983412,4.152624062973164,-0.02158256417706171,0.2807502910758682,-1.7138223572544409
1.5532785058122616,4.100715301899246,-0.021490511308732155,0.2656577202285288,-1.7046437529194474
1.5492066960854012,4.051663529634872,-0.021370643710852642,0.25067672465959856,-1.6904828001865788
1.5451606508070341,4.005446790899136,-0.02121930658774739,0.23581526203237815,-1.6709710875529864
1.5411467304815332,3.9620415152342474,-0.02103248631226185,0.22108237654539428,-1.645716440967973
1.5371720979554981,3.921422300841453,-0.02080575080389675,0.20648830127348805,-1.6143029406933138
1.5332448048618659,3.883561679900563,-0.020534176497496465,0.19204455073588314,-1.5762920101011721
1.529373893710831,3.848429868593172,-0.02021225667129052,0.17776398934191526,-1.5312251663513767
1.525569519947434,3.8159945085792515,-0.0198337829434137,0.1636608529098692,-1.4786292947166513
1.5218431003137411,3.786220412186225,-0.019391686884932372,0.14975068806937558,-1.4180256918154686
1.5182074970942616,3.759069331914823,-0.018877820688536114,0.1360501568927538,-1.34894464863769
1.5146772530773776,3.734499787067808,-0.018282642647084357,0.12257663097054729,-1.270948028254928
1.5112689006239055,3.712466997286338,-0.017594751599990553,0.10934747199230285,-1.1836630965778332
1.5080013821724607,3.6929229945596767,-0.01680017946784951,0.09637887249886484,-1.086831597706816
1.5048966421140628,3.675817009032585,-0.015881294831076174,0.08368413304945915,-0.9803781881969053
1.5019804864146535,3.6610962397964393,-0.014815080952178011,0.07127133259417998,-0.8645006106392902
1.4992838653144909,3.648707105062659,-0.013570404312694136,0.05914061197191148,-0.7397779895917412
1.4968448336583067,3.63859696510492,-0.01210361312082382,0.047281913899026355,-0.6072797957681978
1.4947116338485882,3.6307160336910833,-0.01035112171831649,0.035675258878189176,-0.46863375191369094
1.4929478206949423,3.625018579844511,-0.008215332530588025,0.02429793950678151,-0.3259813870027154
1.4916420012355827,3.621461122145881,-0.005530135462671251,0.013148983636704872,-0.18173603911302444
1.4909336542981193,3.619989867879802,-0.0019261480895762322,0.002337903374648632,-0.03810232624262727
