x,y,v_x,v_y,omega
2.1082249680736083,19.877275147072876,-0.06756903407867075,2.14364063716398,-1.4699722688145163
2.095469377745311,19.473685990419863,-0.0667003377981415,2.1046662749730016,-1.4152792494741295
2.0828832224976077,19.07740346284007,-0.0657855069145262,2.066728752182705,-1.363374620364988
2.070474498039995,18.688234932023953,-0.0648326452708696,2.0297820985132904,-1.314049960120378
2.0582497585481,18.30599624681473,-0.06384882306487023,1.9937830089522006,-1.2671166992398448
2.0462143003785265,17.930511249111532,-0.06284021029905756,1.9586906510814421,-1.2224038942735276
2.0343723221648795,17.561611320797354,-0.06181219194985814,1.924466489067789,-1.1797562849735392
2.022727064513529,17.199134962685996,-0.06076946753804593,1.8910741226307113,-1.139032594552918
2.011280932048059,16.84292740278366,-0.05971613736163808,1.858479139499184,-1.1001040393208026
2.0000356001550585,16.492840231427554,-0.058655777301521314,1.8266489800387427,-1.0628530190732106
1.9889921084487627,16.14873106110044,-0.05759150381738226,1.7955528128782274,-1.0271719638930772
1.9781509426879795,15.810463208930003,-0.056526030506651476,1.765161420494814,-0.9929623165977305
1.9675121066374328,15.477905400069247,-0.05546171739384166,1.7354470938289221,-0.9601336330860414
1.9570751851602348,15.150931490321028,-0.05440061394508401,1.706383535099679,-0.9286027853784018
1.9468393996530093,14.829420206519078,-0.05334449665728941,1.6779457680787357,-0.8982932542901054
1.936803656785447,14.513254903311683,-0.05229490194863017,1.650110055157001,-0.8691345004979766
1.9269665913778726,14.202323335114137,-0.051253154973204366,1.622853820606652,-0.8410614043050164
1.91732660414042,13.896517442103931,-0.05022039489471792,1.5961555795007938,-0.8140137657228025
1.9078818949028937,13.595733149229755,-0.04919759707924407,1.5699948718063366,-0.7879358576131307
1.8986304918830352,13.299870177292924,-0.048185592603476116,1.5443522012129522,-0.7627760255894018
1.8895702774707464,13.008831865238903,-0.047185085420618667,1.5192089783030427,-0.7384863291998927
1.8806990109452162,12.722525002868121,-0.04619666747969861,1.4945474677051869,-0.7150222196204471
1.8720219518006007,12.440861015399054,-0.0451407972004638,1.4703366109165776,-0.6901268837155757
1.8635433499952176,12.163754391328244,-0.044107642856197525,1.4465752214077299,-0.666325111148801
1.855258906434809,11.89112120568943,-0.04309702620073568,1.4232477853166146,-0.6435562668390611
1.847164360766955,11.6228804164199,-0.04210871767141219,1.400339470152115,-0.6217637139456847
1.839255500361814,11.35895373848065,-0.041142444487966424,1.377836087103157,-0.6008945081991646
1.831528167850812,11.099265524902432,-0.040197897733108695,1.3557240558254466,-0.5808991187227673
1.823978267404879,10.843742654304933,-0.03927473853986918,1.3339903715166372,-0.5617311727838606
1.8166017699115609,10.592314424470672,-0.03837260349505951,1.3126225741071693,-0.5433472221865545
1.8093947171908562,10.344912451586648,-0.03749110935446241,1.2916087194088544,-0.5257065292583196
1.8023532253726051,10.101470574795524,-0.03662985715344542,1.270937352076672,-0.508770870596613
1.795473487543327,9.86192476572436,-0.03578843578632341,1.250597480251379,-0.49250435693066885
1.7887517757573441,9.626213042683137,-0.034966425118760434,1.2305785517615098,-0.4768732676214677
1.7821844424955475,9.39427538924733,-0.0341633986896235,1.2108704317733188,-0.46184589847206936
1.7757679216451099,9.16605367695917,-0.033378926051824895,1.19146338178626,-0.44739242165323845
1.7694987290645967,8.941491591900892,-0.0326125747956814,1.1723480398798256,-0.4334847566675554
1.763373462791166,8.72053456491043,-0.03186391229306445,1.1535154021250509,-0.4200964513807065
1.7573888029397033,8.503129705225874,-0.031132507196015624,1.1349568050808174,-0.4072025722428669
1.7515415113377322,8.289225737359573,-0.03041793071947208,1.1166639093012962,-0.39477960290734276
1.745828430934632,8.078772941016226,-0.02971975773421255,1.0986286837865582,-0.38280535052905745
1.7402464850190436,7.871723093881716,-0.02903756769303328,1.0808433913135596,-0.3712588590930578
1.7347926762742136,7.6680294171209304,-0.02837094541043915,1.0633005745894577,-0.3601203291838591
1.7294640856974166,7.467646523433444,-0.027719481713740977,1.0459930431735536,-0.349371043660914
1.7242578714063836,7.270530367525733,-0.027082773981343646,1.0289138611181345,-0.338993298754459
1.7191712673528512,7.076638198867705,-0.026460426582155822,1.012056335282143,-0.3289703401400718
1.7142015819608465,6.885928516609784,-0.025852051228418833,0.9954140042749408,-0.31928630358998067
1.7093514331797435,6.6985609841240255,-0.025202146467402563,0.9768758113646322,-0.3518590196232727
1.704620522822549,6.514705495555191,-0.02459690992411766,0.958445120938903,-0.3858526684066257
1.7000004850668204,6.334341890382998,-0.024035066451973106,0.9401191440315377,-0.42116173815792907
1.6954831991212562,6.157450527708935,-0.023515311922385356,0.9218951999059821,-0.45768265986790563
1.6910607943496294,5.984012266013433,-0.023036317252633602,0.9037707126782483,-0.49531357665943865
1.6867256546677885,5.814008443519452,-0.022596732029904736,0.88574320831103,-0.533954116258379
1.682470422287948,5.647420859092371,-0.022195187757888486,0.8678103119740149,-0.5735051656019536
1.678288000879755,5.484231753606874,-0.02183030074940609,0.8499697457680591,-0.613868646601637
1.6741715582134118,5.3244237917116095,-0.02150067468578487,0.8322193268136843,-0.654947292060344
1.6701145283464671,5.1679800439221175,-0.02120490286100141,0.8145569657072801,-0.696644420718692
1.6661106134127035,5.014883968971532,-0.020941570125983036,0.7969806653515078,-0.7388637103714073
1.6621537850688788,4.865119396347012,-0.020709254545855732,0.7794885201697407,-0.7815089679521603
1.6582382856528912,4.718670508937677,-0.020506528780330217,0.7620787157179982,-0.8244838954325618
1.6543586291052539,4.575521825716848,-0.020331961194799346,0.7447495287117895,-0.8676918503179649
1.6505096017045782,4.435658184377711,-0.02018411670705043,0.727499327489654,-0.9110355994482313
1.6466862626670926,4.299064723836892,-0.02006155737174427,0.7103265729400386,-0.954417064724743
1.6428839446600922,4.165726866514849,-0.01996284270194553,0.6932298199235785,-0.9977370592845605
1.6390982542796302,4.0356303002953595,-0.01988652972396983,0.6762077192289522,-1.0408950125275396
1.635325072543786,3.908760960058409,-0.01983117275860197,0.6592590201073792,-1.083788682271077
1.631560555454481,3.785105008671536,-0.01979532291829252,0.6423825734386525,-1.1263138521585672
1.6278011346831534,3.664648817313765,-0.019777527306207743,0.6255773355905132,-1.1683640122801457
1.6240435184386648,3.5473789449935467,-0.019776327898935814,0.608842373043357,-1.2098300207764092
1.6202846925796988,3.433282117107357,-0.019790260090178508,0.592176867863916,-1.2505997439861618
1.6165219220386895,3.3223452028684157,-0.019817850867813257,0.5755801241249386,-1.2905576724666934
1.6127527526300818,3.214555191415137,-0.019857616591216678,0.5590515753832501,-1.3295845099588837
1.6089750133226035,3.109899166385837,-0.019908060329608415,0.5425907933462397,-1.3675567320895046
1.605186819063337,3.0083642787196183,-0.019967668715301357,0.5261974978771297,-1.4043461113005113
1.601386574250872,2.909937717412582,-0.02003490825801379,0.5098715685127166,-1.439819204172638
1.5975729769658815,2.8146066779229386,-0.020108221057675225,0.4936130576940573,-1.473836796973591
1.5937450240802906,2.7223583278775862,-0.020186019843281847,0.4774222059412223,-1.506253304918754
1.5899020173810352,2.6331797696855404,-0.02026668225414231,0.46129945923819954,-1.5369161202994102
1.58604357086152,2.547057999609212,-0.020348544267074022,0.4452454889336601,-1.5656649043331257
1.5821696193535915,2.463979862782267,-0.02042989265848754,0.4292612145078825,-1.5923308173582107
1.578280428695554,2.383932003591479,-0.02050895637348364,0.4133478296056902,-1.6167356818815533
1.5743766076578831,2.3069008107589433,-0.020583896654633668,0.3975068317894354,-1.6386910730743618
1.5704591218784532,2.2328723563691852,-0.02065279576041594,0.38174005652380494,-1.6579973317077723
1.5665293100939455,2.1618323279829035,-0.02071364407650794,0.3660497159633701,-1.674442495397299
1.562588902994523,2.093765952865194,-0.020764325391097654,0.3504384431704003,-1.6878011456263315
1.5586400450760671,2.028657913232422,-0.020802600066331646,0.3349093424377405,-1.6978331707011791
1.55468531991978,1.9664922512910934,-0.02082608578932288,0.3194660464183449,-1.7042824490742874
1.550727779395041,1.9072522627099708,-0.020832235523719787,0.3041127807513477,-1.7068754641184416
1.5467709773612621,1.8509203770429927,-0.02081831220026646,0.2888544367957949,-1.705319871554025
1.5428190085429168,1.7974780235225936,-0.02078135957179233,0.27369665289261597,-1.6993030559489326
1.5388765533762832,1.7469054805984499,-0.02071816849803302,0.2586459042036374,-1.6884907354057004
1.5349489297882855,1.6991817076500375,-0.020625237691418073,0.24370960051648963,-1.6725257072051074
1.5310421530854437,1.6542841575231577,-0.020498727601654634,0.22889619029278163,-1.6510268768787275
1.5271630054341143,1.612188569039791,-0.02033440557023385,0.21421526742686386,-1.623588786339886
1.5233191168503626,1.5728687395752523,-0.020127579521889045,0.1996776743051406,-1.5897819639999458
1.519519060269035,1.536296279440446,-0.019873016071032597,0.1852955902717819,-1.5491545764230328
1.5157724642596333,1.502440352528243,-0.019564836659512207,0.17108258775139565,-1.5012360880293092
1.5120901485225668,1.47126741202921,-0.01919638162539888,0.15705362802789852,-1.4455439602558806
1.508484289801901,1.4427409467556807,-0.01876002596055573,0.14322495379870745,-1.3815948772050752
1.5049686299028542,1.4168212637208342,-0.018246920345202762,0.12961381498916796,-1.3089226011316162
1.5015587441166995,1.3934653471972958,-0.01764661424589623,0.11623793789017679,-1.2271053409209562
1.4982723991859443,1.3726268542875815,-0.016946490288369767,0.1031146190541867,-1.1358063736131103
1.4951300476457619,1.3542563312651303,-0.016130894345130455,0.0902593074979462,-1.034832277771725
1.4921555341655068,1.3383017583198331,-0.015179773868078754,0.07768356561045733,-0.9242126956956627
1.4893771361585384,1.324709537211092,-0.014066520942114932,0.06539244606052064,-0.8043022570825367
1.4868291375816098,1.313425990323804,-0.01275451670976746,0.05338173170042046,-0.6758960062913162
1.4845542702260248,1.304399269410652,-0.01119145545428575,0.04163638317487587,-0.5403304752573351
1.4826076456895523,1.2975811547613958,-0.009299329140161752,0.03013324471202832,-0.3995129842226418
1.4810636396116932,1.2929273180771972,-0.006953366416250109,0.018854509858481014,-0.2557940259984586
1.480030701743892,1.2903921642310685,-0.003919663771130401,0.007831320100766608,-0.11160118669926875
