x,y,v_x,v_y,omega
1.4683951186056765,-1.5591826368774448,-0.01840676203862808,0.15694207260366222,-1.4112026204610195
1.464750727903387,-1.589237942283205,-0.018037144984267527,0.14361098145394896,-1.3538417447029165
1.4611872252645326,-1.6166470092430245,-0.01759788140427609,0.13047968814422198,-1.2883706129430825
1.457719459246982,-1.6414514749069156,-0.017079778771230254,0.11756496849471763,-1.2143604500514162
1.4543642949249551,-1.663696338947041,-0.016471864449040075,0.10488367190654052,-1.131442579436363
1.4511410369252469,-1.6834298688517677,-0.015760715548041256,0.09245162714072688,-1.0393551437821564
1.448072023543511,-1.7007032314679051,-0.014929418269318678,0.08028199902067613,-0.9380086993346025
1.4451834889164505,-1.715569735451922,-0.013955928001283684,0.06838304081950283,-0.8275733526925154
1.4425068504290743,-1.7280835826788348,-0.012810456872478835,0.05675543144960225,-0.7085845630834806
1.4400806801695263,-1.7382981238697752,-0.011451245723001366,0.045389980459826174,-0.5820515396375477
1.4379538135186656,-1.7462638901574437,-0.009817420785607246,0.034267682416877415,-0.449528413504794
1.436190527040732,-1.7520272936695847,-0.007815443993727647,0.023366352704521524,-0.31307842069739367
1.4348803755186275,-1.7556323104444331,-0.005286071227318603,0.012683815043963827,-0.17504546978703941
1.4341641448956532,-1.7571329093809283,-0.0018762350024232283,0.0023221743209775464,-0.03758784528074077
