x,y,v_x,v_y,omega
1.8336487099621925,16.580547741013362,-0.07536749061625728,1.6058936958093302,-1.3677093493257808
1.8164748698596846,16.214473218403324,-0.07397024940555175,1.5773630225388213,-1.319840629254904
1.7996228150536278,15.854881538690442,-0.07256935760363781,1.5495211488775489,-1.2740674009125454
1.7830929648429015,15.50161756996388,-0.07116847031572192,1.5223394487447457,-1.2302528265442
1.7668849553344712,15.154532586514097,-0.0697707428010624,1.4957908421229342,-1.1882717826909333
1.7510263996556559,14.813488285490664,-0.0681297413625489,1.4698117754721391,-1.140952266190872
1.7355417704330178,14.478351787138688,-0.06651920839952204,1.444418644979829,-1.0960582122088627
1.720423958053278,14.148991001976093,-0.06494002968517004,1.4195881825210093,-1.0534338330619284
1.7056656783657127,13.82527905436288,-0.06339283716322451,1.395298318463442,-1.0129352470665494
1.6912595268811272,13.507094015757179,-0.06187804531143178,1.371528104194843,-0.9744294254481514
1.6771980251613336,13.194318655101455,-0.06039588268677313,1.348257640637548,-0.9377932447269197
1.6634736604328517,12.886840205023905,-0.058946419300025574,1.3254680122107225,-0.9029126328075983
1.6500789193200451,12.58455014265774,-0.05752959037655337,1.3031412257559254,-0.8696817984468742
1.637006316473711,12.287343983986837,-0.05614521698287472,1.2812601539910695,-0.838002535024375
1.6242484187684445,11.995121090721202,-0.05479302393248592,1.2598084831014162,-0.8077835906302117
1.6117978656534988,11.707784488791326,-0.05347265532791238,1.2387706641148926,-0.778940097427035
1.5996473861653218,11.425240697627626,-0.052183688047539104,1.218131867743379,-0.7513930540677511
1.587789813043768,11.147399569460884,-0.050925643444232616,1.1978779424021953,-0.7250688556683488
1.5762180943366677,10.874174137942692,-0.04969799748707486,1.1779953751472871,-0.6998988664631755
1.5649253028277694,10.605480475441947,-0.048500189546822045,1.1584712552939793,-0.6758190308197581
1.5539046435799715,10.341237558425298,-0.04733162999924699,1.1392932405029592,-0.6527695187724145
1.5431494598483222,10.081367140376507,-0.046191706797704304,1.1204495251386923,-0.6306944026574268
1.532653237584733,9.825793631752411,-0.04507979114654958,1.1019288107230012,-0.6095413618051606
1.5224096087280294,9.5744439865122,-0.0439952423900028,1.0837202783222994,-0.5892614125728256
1.5124123534483052,9.327247594792205,-0.042937412216293915,1.065813562721156,-0.5698086612912849
1.5026554014930549,9.084136181330791,-0.041905648264143856,1.0481987282476515,-0.5511400779553364
1.493132832763811,8.845043709277647,-0.04089929720754263,1.0308662461275246,-0.5332152887134493
1.4838388772356508,8.609906289048709,-0.0399177073851535,1.0138069732545343,-0.5159963854137096
1.474767914317644,8.37866209191294,-0.03896023103229831,0.9970121322738994,-0.4994477506408803
1.4659227180698513,8.151354758988205,-0.037954518948508015,0.9795733714194411,-0.5017605403876401
1.457304247677718,7.928043098230901,-0.036988701852651525,0.9622671569049346,-0.5066440846076838
1.4489033342066238,7.708697089795393,-0.036062719635123405,0.9450894381864281,-0.5139589751868879
1.4407108376097915,7.493287625690996,-0.0351763812068958,0.928036336634424,-0.5235705868393499
1.4327176754475808,7.281786471217103,-0.03432937672537227,0.9111041370516072,-0.5353487366367014
1.424914848911221,7.074166228276052,-0.033521288808191045,0.8942892798270865,-0.5491673588580791
1.4172934663747838,6.870400300421608,-0.032751602813002066,0.8775883536898254,-0.5649041936905194
1.4098447646819894,6.670462859509069,-0.03201971625477493,0.8609980890279106,-0.5824404883873002
1.4025601283586746,6.474328813820293,-0.031324947426224194,0.844515351744053,-0.6016607095590545
1.3954311069272962,6.281973777543282,-0.030666543281414268,0.8281371376212661,-0.6224522653298881
1.3884494304866233,6.09337404149159,-0.03004368663748181,0.8118605671760739,-0.6447052361387186
1.3816070237076783,5.908506544953653,-0.029455502744647026,0.7956828809798837,-0.6683121130049554
1.3748960183859666,5.727348848566244,-0.028901065270236895,0.7796014354323643,-0.693167542107721
1.3683087646799876,5.549879108109533,-0.028379401738276796,0.7636136989738332,-0.7191680745492266
1.3618378411569227,5.376076049123959,-0.027889498462287686,0.7477172487268106,-0.746211920185719
1.3554760637581593,5.2059189422509675,-0.027430305005221124,0.7319097675600764,-0.7741987044135794
1.3492164937899105,5.039387579200799,-0.027000738196942525,0.7161890415718274,-0.8030292267935486
1.3430524450375871,4.87646224925097,-0.026599685736303728,0.70055295799189,-0.83260522038246
1.3369774900967284,4.7171237161786586,-0.026226009401599113,0.6849995035064772,-0.8628291106189554
1.3309854660081892,4.561353195528952,-0.025878547890045237,0.6695267630127094,-0.8936037725770355
1.3250704792808934,4.409132332118865,-0.025556119303832493,0.6541329188141257,-0.9248322853584309
1.3192269103817704,4.260443177673874,-0.025257523297237624,0.6388162502727449,-0.9564176823410677
1.313449417769522,4.115268168489642,-0.024981542896226668,0.6235751339379743,-0.9882626959356311
1.307732941546584,3.9735901030063197,-0.024726945998885752,0.6084080441778819,-1.0202694954245939
1.3020727068020985,3.835392119176287,-0.024492486561857162,0.5933135543441465,-1.0523394163671937
1.2964642267178952,3.7006576714982344,-0.024276905474692786,0.5782903385084753,-1.0843726799487499
1.2909033055094334,3.5693705075809703,-0.024078931120625854,0.5633371738155591,-1.116268100532414
1.2853860412744156,3.4415146440890076,-0.023897279618660842,0.5484529435058522,-1.1479227795349485
1.2799088288233949,3.317074341908693,-0.0237306547380419,0.5336366406707812,-1.1792317835944828
1.2744683625692368,3.196034080357993,-0.023577747472028728,0.5188873728135811,-1.2100878048266392
1.2690616395558096,3.0783785302448123,-0.02343723525342538,0.5042043673010255,-1.2403808007754664
1.263685962710884,2.964092525557607,-0.023307780789404955,0.4895869778051074,-1.269997611457291
1.2583389444140083,2.8531610335473303,-0.023188030487775704,0.4750346918494736,-1.2988215506697443
1.2530185104772158,2.7455691229314,-0.023076612440854457,0.46054713959341415,-1.3267319684968708
1.2477229046449756,2.641301929917379,-0.022972133926452375,0.44612410400676183,-1.3536037816883189
1.2424506937299613,2.5403446217061685,-0.022873178378019134,0.4317655326124724,-1.3793069683327415
1.2372007735132153,2.4426823570907032,-0.02277830176759787,0.41747155100025923,-1.4037060229933263
1.2319723755513303,2.3483002437160323,-0.022686028335749977,0.40324247834471894,-1.426659368243186
1.2267650750496604,2.2571832915089516,-0.022594845591814575,0.3890788451951153,-1.4480187183548996
1.221578799979617,2.1693163617197477,-0.022503198495519024,0.3749814138414357,-1.4676283907985221
1.2164138416402086,2.0846841109437193,-0.022409482716727804,0.36095120160227484,-1.485324561239919
1.211270866889624,2.003270929405712,-0.02231203685357322,0.34698950742386087,-1.5009344579852357
1.2061509323024409,1.925060872696129,-0.022209133469757208,0.33309794222469397,-1.51427549240246
1.201055500542729,1.8500375860419034,-0.022098968788607263,0.319278463464228,-1.525154322933811
1.1959864592839111,1.7781842200814992,-0.021979650853287232,0.3055334144523442,-1.5333658521341742
1.1909461430541113,1.7094833369911804,-0.02184918592758085,0.2918655689417405,-1.5386921590800735
1.1859373584427226,1.6439168056850804,-0.021705462867103738,0.2782781815460766,-1.5409013739964181
1.1809634131727855,1.5814656846915867,-0.02154623513234942,0.2647750444843178,-1.5397465087775803
1.1760281496284417,1.5221100912065815,-0.021369100035857524,0.2513605510374666,-1.5349642672991526
1.171135983533219,1.4658290547618265,-0.02117147470521046,0.23803976587345063,-1.5262738745720117
1.1662919486124421,1.4126003539585028,-0.020950568084152115,0.22481850198154385,-1.513375986125223
1.1615017482561272,1.3624003348561402,-0.020703348057717615,0.21170340325639328,-1.4959517717748434
1.1567718154502813,1.3152037099593663,-0.020426502427899135,0.1987020306285948,-1.4736623158516156
1.1521093826015814,1.2709833374374035,-0.020116391908622522,0.18582294782325381,-1.4461485457911274
1.1475225634028188,1.2297099814374377,-0.019768992428442923,0.17307580000253592,-1.4130320023512826
1.143020449672091,1.1913520564006,-0.019379822621363826,0.16047137423084046,-1.37391691099276
1.1386132273077232,1.1558753615774222,-0.018943850112269657,0.148021624231568,-1.3283942230748584
1.1343123173964687,1.1232428170598077,-0.018455366507335112,0.13573963244332654,-1.2760485898985157
1.1301305515261861,1.0934142203911392,-0.01790781497338223,0.12363946902336065,-1.216469636301421
1.1260823951901278,1.0663460541476084,-0.017293544470603103,0.11173588961603811,-1.149269428970495
1.1221842409662237,1.041991390730562,-0.01660344878073563,0.10004379227132608,-1.0741086675923743
1.1184548057231791,1.02029996123499,-0.015826422897912796,0.08857733377713753,-0.9907347443504326
1.1149156862784273,1.001218478691083,-0.014948528795581043,0.07734860138727322,-0.8990350645154587
1.1115921600953467,0.9846913245869082,-0.013951698883380447,0.06636578212728288,-0.7991080620970691
1.1085143688044135,0.9706617015796652,-0.012811703646473334,0.05563093967484397,-0.6913505174811634
1.1057191059657083,0.9590732823916781,-0.011494929733570493,0.045137922829406804,-0.5765504493446931
1.1032525817514525,0.9498721676209065,-0.009953106912133473,0.034871770829474846,-0.4559574862552381
1.101174880714226,0.9430084741708278,-0.00811385862896475,0.024812520040773056,-0.33127904624069077
1.0995679006503487,0.9384358223417948,-0.00585988105692616,0.01494966977691543,-0.20453382922142627
1.0985533937627718,0.9361038122303498,-0.002961917965481559,0.005328679018271566,-0.07770844154651327
