x,y,v_x,v_y,omega
1.058150271058988,-0.37231282522677134,-0.02267826025322814,0.42942010672064174,-1.3709914396465148
1.0529450322002436,-0.4694367809693105,-0.022584686344549437,0.41513603017098444,-1.3956573422747904
1.0477609971617277,-0.5632828391429641,-0.022493879207762777,0.40091664959989787,-1.4188479961167055
1.0425977063007967,-0.6538659447985111,-0.022404302191636923,0.38676253001358357,-1.4404141694963442
1.0374550583153686,-0.741201199953089,-0.02231437594252183,0.3726744713305924,-1.4601990870300083
1.0323333208706367,-0.8253039203644263,-0.02222247140297231,0.35865353224626995,-1.4780376709353238
1.0272331429589239,-0.9061896981848463,-0.022126901742356875,0.34470105749651,-1.4937557202906901
1.0221555692549027,-0.983874471328356,-0.022025913075219058,0.33081870896876336,-1.507169024737343
1.017102056764357,-1.0583746004923995,-0.02191767379909274,0.31700850115333445,-1.5180824102640245
1.0120744941067292,-1.1297069548937273,-0.021800262354191555,0.30327284146692235,-1.5262887166421126
1.0070752238213367,-1.1978890079030364,-0.02167165317096105,0.28961457600534435,-1.531567709157143
1.0021070681463073,-1.2629389438909513,-0.021529700524946467,0.2760370412808976,-1.5336849320478867
0.9971733587908613,-1.3248757777202513,-0.021372119957193177,0.26254412245214537,-1.532390518296245
0.9922779713097354,-1.3837194884216188,-0.02119646683520731,0.24914031842929946,-1.5274179812435327
0.9874253647997173,-1.4394911686497593,-0.021000111512775047,0.23583081398932187,-1.5184830295898608
0.9826206277822804,-1.4922131914962264,-0.020780210377980703,0.2226215585886477,-1.5052824710615702
0.9778695313286865,-1.5419093960767825,-0.02053367182718477,0.20951935080747394,-1.4874933048918066
0.9731785907494006,-1.5886052929247398,-0.020257115818779047,0.19653192613131493,-1.4647721542980983
0.9685551375480665,-1.6323282894697186,-0.019946825062387576,0.1836680438250174,-1.436755264617767
0.9640074038964468,-1.6731079345557376,-0.01959868495169721,0.17093756561865017,-1.4030594009906319
0.9595446227266962,-1.7109761787447795,-0.01920810782874374,0.15835151428607888,-1.3632841357907821
0.955177147835355,-1.7459676436113725,-0.01876993470465744,0.1459220932495104,-1.3170162395473148
0.9509166004363274,-1.7781198877279039,-0.01827830354775705,0.13366263819860635,-1.263837203555131
0.9467760518590314,-1.807473648726024,-0.017726466689599863,0.12158745743719458,-1.2033353524927564
0.9427702573328796,-1.8340730286890832,-0.017106529189980346,0.10971149876334219,-1.135124564930472
0.9389159642754399,-1.8579655732586744,-0.016409062613842906,0.0980497583635593,-1.0588722798133106
0.935232332191418,-1.8792021731212145,-0.015622520725477268,0.0866163273976804,-0.9743400827077439
0.9317415232917297,-1.8978366925155896,-0.014732339271812304,0.0754229716838684,-0.8814403218323033
0.9284695580660465,-1.913925212150943,-0.013719532255868493,0.06447719905831341,-0.7803109404891373
0.9254475861353224,-1.9275247863778802,-0.012558484533035968,0.05377996813244501,-0.6714061609048662
0.9227138153183447,-1.9386917046779075,-0.011213435614596586,0.04332366925908857,-0.5555899684772927
0.9203165140550813,-1.9474795020068427,-0.009632662326824151,0.03309195968816845,-0.4342001814568994
0.9183189127639748,-1.9539375269783719,-0.00773778368279671,0.023064779194668428,-0.30902642402884295
0.9168081869458775,-1.9581121161881399,-0.005398962561527089,0.013235996542419332,-0.18213108017620733
0.9159173567074179,-1.9600566350883426,-0.0023473873381217184,0.0036728634593193293,-0.05546644386412233
