x,y,v_x,v_y,omega
2.1538520072856833,18.949528588531923,-0.034927899114548196,1.5105233887334595,-0.7492563050980822
2.147615663991332,18.67980263280947,-0.03436480415602171,1.4864316748493591,-0.725229240585052
2.1414839764956812,18.41437562981944,-0.03376505690676842,1.462757247262073,-0.7009102353862093
2.1354600591197945,18.153172756584773,-0.033167358380860726,1.4394968997898185,-0.6776144264745108
2.1295434631491648,17.896120715495513,-0.03257259684835636,1.4166368900908182,-0.655287322549862
2.1237335900295977,17.643148630682866,-0.031981548924611004,1.3941640522719554,-0.6338778806406322
2.1180297104145014,17.394187947008437,-0.03139489124312962,1.3720657663327864,-0.6133382529934022
2.11243098122099,17.14917233438043,-0.03081321090699383,1.3503299295339393,-0.5936235550256133
2.1069364609026566,16.90803759706298,-0.030237014852264148,1.3289449295488884,-0.5746916523851591
2.1015451231242315,16.67072158766929,-0.029666738241352453,1.3078996192698658,-0.5565029653611051
2.096255869003334,16.43716412555156,-0.029102751990843036,1.2871832931493286,-0.5390202890675213
2.091067538066785,16.207306919320995,-0.02854536952636484,1.2667856649680866,-0.5222086279805762
2.0859789180532116,15.981093493250171,-0.02799485284667218,1.2466968469299744,-0.5060350435499034
2.080988753679721,15.758469117327287,-0.027451417969893307,1.22690732999095,-0.49046851373087313
2.0760957544780188,15.539380740747703,-0.026915239826798432,1.2074079653377796,-0.4754798033965559
2.0712986017943162,15.323776928642875,-0.026386456658783964,1.1881899469380939,-0.4610413446884226
2.0665959550375503,15.111607801860377,-0.02586517397194949,1.1692447950896585,-0.44712712645454866
2.0619864572516997,14.902824979621109,-0.02535146809305538,1.150564340902218,-0.4337125920044734
2.0574687400801865,14.69738152489138,-0.02484538936820213,1.1321407116503284,-0.42077454448197016
2.0530414281833864,14.49523189231823,-0.024346965040689828,1.113966316940215,-0.4082910592217234
2.0487031431640674,14.296331878586198,-0.023856201840629514,1.096033835637916,-0.39624140251410167
2.044452507050022,14.100638575062899,-0.023373088315428142,1.0783362035098645,-0.3846059562545829
2.0402881453781854,13.908110322609257,-0.02289759692720382,1.060866601530609,-0.37336614800155066
2.0362086899200955,13.718706668438095,-0.022429685940462442,1.0436184448156485,-0.3625043860087119
2.032212781084569,13.532388324912056,-0.021969301120941163,1.0265853721403597,-0.35200399883676403
2.0282990700298917,13.349117130178634,-0.0215163772643635,1.0097612360087582,-0.34184917918361835
2.0244662205146255,13.168856010546392,-0.02107083957192474,0.9931400932383767,-0.33202493160383834
2.020716248762602,12.991789593840895,-0.020595513228339718,0.9742645368226918,-0.37106651312258454
2.0170481020344346,12.818111579533984,-0.02016167264018693,0.9554911776985442,-0.41125900672024107
2.013454432530612,12.647803799823997,-0.019767988513394646,0.9368174857457703,-0.452502226873287
2.009928133442242,12.480848533490622,-0.0194131124684965,0.9182410290694935,-0.4946973026775604
2.006462342118214,12.31722848842779,-0.019095680020701365,0.8997594716286473,-0.537746460379286
2.003050442725758,12.156926784572299,-0.018814313228812798,0.881370571210167,-0.5815528063596038
1.9996860684623432,11.999926937165814,-0.018567623031351572,0.8630721777507971,-0.6260201096121432
1.9963631033738083,11.846212840287226,-0.018354211285703102,0.8448622320112751,-0.6710525827237481
1.9930756838309693,11.695768750591252,-0.018172672523617848,0.8267387646106541,-0.7165546603307017
1.9898181997147915,11.548579271187435,-0.018021595433913722,0.8086998954317739,-0.7624307739761134
1.9865852953584728,11.404629335591459,-0.01789956408073876,0.7907438334124215,-0.8085851222378457
1.9833718702935161,11.263904191677685,-0.017805158863224018,0.7728688767406059,-0.8549214349296442
1.9801730798460475,11.12638938555813,-0.017736957219761592,0.7550734134766698,-0.9013427301000931
1.9769843356292984,10.992070745308553,-0.01769353407745065,0.7373559226297505,-0.9477510624636093
1.9738013059783288,10.860934364456941,-0.017673462044431855,0.7197149757214736,-0.9940472617937446
1.9706199163737443,10.732966585143185,-0.017675311339841068,0.7021492388758163,-1.040130659690328
1.9674363499023961,10.608153980851078,-0.017697649452916752,0.6846574754809287,-1.0858988029970407
1.9642470478048923,10.48648333860491,-0.017739040519347125,0.6672385494764946,-1.1312471519934029
1.9610487101622238,10.367941640512406,-0.017798044399193448,0.6498914293290945,-1.1760687613132876
1.9578382967770007,10.252516044523649,-0.01787321543661893,0.6326151927681961,-1.2202539413494133
1.9546130283087635,10.140193864261477,-0.017963100877126065,0.6154090323670456,-1.2636898976882553
1.9513703877276534,10.030962547762492,-0.018066238912987982,0.5982722620661067,-1.3062603458811481
1.948108122156507,9.924809654948856,-0.018181156321971426,0.5812043247520798,-1.347845098594014
1.9448242451782916,9.821722833629078,-0.018306365658199243,0.5642048010232311,-1.3883196218898164
1.941517039693825,9.721689793800696,-0.018440361946984316,0.5472734192921416,-1.4275545570851367
1.9381850614241156,9.624698279998366,-0.018581618827565583,0.5304100674004263,-1.4654152042874626
1.934827143162547,9.530736041397105,-0.01872858407875164,0.5136148059469186,-1.5017609633674815
1.9314423998947463,9.439790799341328,-0.018879674452367913,0.4968878835617039,-1.5364447277591495
1.9280302349185203,9.351850211925342,-0.019033269727919723,0.4802297543936917,-1.5693122261230692
1.9245903471130157,9.26690183519915,-0.019187705888799686,0.46364109811954757,-1.6002013065770884
1.921122739525537,9.18493308051395,-0.019341267305408073,0.4471228428271107,-1.62894115792465
1.9176277294666464,9.10593116745358,-0.01949217779337611,0.43067619117701866,-1.6553514621454042
1.9141059603296704,9.029883071720473,-0.01963859039524568,0.41430265030193175,-1.679241472426945
1.9105584153801187,8.956775467256662,-0.019778575710884642,0.39800406596264154,-1.7004090113189638
1.9069864337944058,8.886594661781192,-0.019910108574813838,0.3817826615425991,-1.718639384339692
1.903391729266499,8.819326524815246,-0.02003105284637247,0.3656410825234887,-1.7337042057905343
1.8997764115467595,8.754956407145688,-0.02013914403962455,0.349582447138276,-1.7453601359762
1.896143011330743,8.693469050549144,-0.02023196947166838,0.33361040393444397,-1.7533475329780328
1.892494508979081,8.634848486466637,-0.02030694554679888,0.3177291969822753,-1.7573890283088167
1.888834367625618,8.579077922191821,-0.020361291713898583,0.3019437394045594,-1.7571880452429272
1.8851665713240184,8.526139613028516,-0.020392000526098367,0.2862596957432826,-1.7524272929105662
1.8814956689994735,8.476014718810056,-0.020395803079956296,0.2706835733507259,-1.742767290631882
1.8778268251220598,8.428683143192806,-0.02036912889130778,0.2552228223964938,-1.7278450087624533
1.874165878217641,8.38412335430133,-0.020308058935569556,0.2398859430643486,-1.707272759381075
1.8705194086068175,8.342312185709993,-0.020208270073576638,0.22468259683941644,-1.6806375395580935
1.866894817154427,8.303224617544874,-0.02006496828631927,0.20962371610635472,-1.6475011319619917
1.8633004173910261,8.266833538908553,-0.019872806862579546,0.1947216020749778,-1.607401416872782
1.8597455442492137,8.23310949520961,-0.01962578360200344,0.17998999457993128,-1.5598555667790976
1.8562406840343697,8.202020427817779,-0.01931710767404124,0.16544408755154796,-1.5043661070872183
1.8527976324439561,8.173531419468794,-0.018939021108330716,0.15110044965938715,-1.4404312678455684
1.8494296910005747,8.14760446794418,-0.01848255048479694,0.13697678950296963,-1.3675616559380772
1.8461519180665746,8.124198323845146,-0.01793714878187129,0.12309147826407286,-1.2853060595151677
1.8429814601346775,8.103268446688304,-0.017290161572542248,0.10946271236752171,-1.1932900988494843
1.8399380047275424,8.084767156842005,-0.016526009617848666,0.09610717481356121,-1.0912722077743606
1.8370444218050468,8.068644085223905,-0.015624911743212939,0.08303806538753516,-0.9792213664044731
1.8343277021946827,8.054847035804631,-0.01456086170527705,0.07026248371552693,-0.8574185188559442
1.83182036985517,8.043323347517756,-0.013298386511531235,0.057778497249733204,-0.7265757083579878
1.8295626630418393,8.034021710253977,-0.011787244747697961,0.04557302790337845,-0.5879494818223822
1.827606019125689,8.026894044549472,-0.009953243209527004,0.033623257702254106,-0.44339598790398554
1.8260190440193858,8.021896295567704,-0.00767981352717688,0.02190728653962907,-0.2952832548341511
1.8248996318813564,8.01898511061616,-0.004758099117594627,0.010439212921970696,-0.14616886502163917
1.8244130377396175,8.018097749283779,-0.0006485024572824415,-0.000579642562176309,0.0017387901849318377
