x,y,v_x,v_y,omega
1.9715563832555318,4.327984499373876,-0.011637804482156632,0.7545534866017477,-0.5932394045398743
1.9691126170149391,4.171206424001177,-0.011636159713964637,0.7385710407572856,-0.6303064907073174
1.966667048280349,4.0177764452450155,-0.011654971091654557,0.7226668521585261,-0.6678642256912837
1.964215471829416,3.867678312487101,-0.011693376060087867,0.7068391741073351,-0.7058263880735844
1.9617538661015446,3.7208961333043753,-0.011750488014880236,0.6910863419186355,-0.7441066500441247
1.9592783980419244,3.577414356249726,-0.011825398267215202,0.675406772887544,-0.7826183661592162
1.9567854275637566,3.437217753599157,-0.011917177715335932,0.6597989666417005,-0.8212743558951754
1.9542715116897842,3.300291403982026,-0.012024878227258343,0.6442615059024134,-0.8599866787831152
1.9517334084335953,3.1666206748055536,-0.012147533736445644,0.6287930576830262,-0.8986664008185418
1.9491680804810976,3.036191204378216,-0.012284161049247637,0.6133923749582845,-0.9372233507338646
1.9465726987331475,2.908988883628915,-0.01243376035979991,0.5980582988445754,-0.9755658646019564
1.943944645771569,2.784999837309762,-0.012595315464756365,0.582789761337828,-1.01360051710312
1.9412815193127717,2.664210404559597,-0.012767793666646834,0.5675857886637498,-1.0512318376348102
1.9385811357159441,2.5466071186929717,-0.012950145350757829,0.5524455053040981,-1.0883620092717918
1.9358415336164168,2.4321766860648744,-0.013141303216170233,0.5373681387730255,-1.1248905483926872
1.9330609777593457,2.3209059638446163,-0.013340181136887496,0.5223530252294191,-1.160713962575857
1.930237963114476,2.212781936512922,-0.013545672623776877,0.5073996160248185,-1.1957253841323068
1.927371219359494,2.107791690873583,-0.01375664885224021,0.4925074853022293,-1.2298141763854593
1.9244597158275354,2.0059223893450273,-0.013971956214032862,0.47767633877926685,-1.2628655095276555
1.9215026670239053,1.9071612412668628,-0.01419041334434943,0.4629060238699243,-1.2947599025830618
1.918499538828207,1.8114954719215817,-0.014410807567064445,0.44819654132324216,-1.3253727276902847
1.9154500555110359,1.71891228893125,-0.014631890691707256,0.4335480585846786,-1.3545736725926323
1.9123542077094617,1.6293988456425268,-0.014852374085187471,0.4189609251174531,-1.38222615690156
1.9092122615229445,1.542942201059713,-0.015070922929262338,0.4044356899569499,-1.4081866973982269
1.9060247689114673,1.459529275824,-0.015286149560996894,0.38997312181172894,-1.4323042173882614
1.9027925796009044,1.3791468036664263,-0.015496605777697573,0.3755742320699277,-1.4544192949694652
1.8995168547274384,1.3017812776815205,-0.015700773969598902,0.36124030111966776,-1.4743633450764055
1.896199082483776,1.22741889067715,-0.015897056922423932,0.34697290844575757,-1.4919577304258622
1.8928410960656754,1.156045468753156,-0.016083766107104533,0.33277396702086065,-1.5070127971444078
1.8894450942587646,1.0876463971467203,-0.016259108244428194,0.3186457625642487,-1.519326832121366
1.8860136650539454,1.0222065372570448,-0.01642116989670602,0.3045909982897999,-1.5286849413004897
1.8825498127363653,0.9597101336278406,-0.016567899794534015,0.2906128457978725,-1.534857851645886
1.8790569889600874,0.900140709528408,-0.01669708855097006,0.27671500276814787,-1.5376006450417332
1.8755391284012548,0.8434809496415951,-0.016806345342672807,0.26290175805864435,-1.5366514408629357
1.8720006896811494,0.7897125682548527,-0.016893071039282212,0.2491780646722251,-1.5317300567807435
1.868446702373915,0.7388161612847526,-0.016954427124856824,0.2355496207573124,-1.5225366965919842
1.8648828210724182,0.690771040486549,-0.016987299556063408,0.2220229582732073,-1.5087507424900435
1.8613153876966209,0.6455550483744297,-0.016988256403911436,0.20860553803267634,-1.4900297716397368
1.8577515035191443,0.6031443528071136,-0.01695349766729475,0.19530584832270154,-1.4660089796214022
1.8541991127970765,0.5635132210359401,-0.016878794923827923,0.18213350187894725,-1.4363012856245072
1.8506671005112545,0.5266337745098717,-0.016759417322096307,0.1690993221788486,-1.4004985295924666
1.8471654076472679,0.49247572824581454,-0.016590038525392585,0.1562154041454978,-1.3581743685801109
1.8437051689122115,0.46100612263359153,-0.01636461609419306,0.1434951254947447,-1.308889763462018
1.8402988801134081,0.43218906190102047,-0.0160762296086957,0.130953071958303,-1.2522023486402203
1.836960606209471,0.405985483106889,-0.01571685519070493,0.11860482131915613,-1.187681527434561
1.8337062472470027,0.38235299361221564,-0.015277039689946325,0.10646650720155462,-1.1149318465212572
1.8305538896158362,0.36124583444941294,-0.014745413940209272,0.09455405625369531,-1.0336280176690493
1.827524286896631,0.3426150515149544,-0.014107945290317154,0.08288197169353811,-0.9435656332235326
1.8246415422284283,0.3264089817706477,-0.013346765835422516,0.0714615496808044,-0.8447314989759109
1.821934109392676,0.3125741738328358,-0.012438308790791958,0.060298525917389,-0.7373950845923126
1.8194363047295865,0.30105682790381394,-0.011350307048155789,0.049390482930461464,-0.62221507202611
1.8171906536588676,0.2918046906951588,-0.010036846006310251,0.03872510953288928,-0.5003385677281772
1.8152516690383445,0.2847689556790627,-0.008429674189147156,0.028281890620412118,-0.37344368692873325
1.8136924199880906,0.2799048670887032,-0.006420316765650429,0.018042762621124375,-0.24364794321808825
1.812618301197158,0.27716751223474745,-0.003809386005138845,0.008027283606999959,-0.1132013378967344
