x,y,v_x,v_y,omega
1.9671319112169148,21.630016244809866,-0.07755663158144292,1.372483276301974,-2.1336140138365542
1.953257418613719,21.384930696442332,-0.07660439734295595,1.3506894833372751,-2.0648985566673836
1.9395565501420369,21.143735955251675,-0.07562747456462196,1.3292520854478105,-1.9989271796967012
1.9260334192713646,20.90636891247567,-0.07462953510951457,1.3081595009522098,-1.9355601958120354
1.9126915094725603,20.672768501053845,-0.07361390709942173,1.287400625956992,-1.8746663686978748
1.8995337333122602,20.442875611924908,-0.07258360579280197,1.2669648088089793,-1.8161223179128914
1.8865624862491746,20.2166330147732,-0.07154136157481744,1.2468418262099843,-1.7598119716090717
1.8737796956262243,19.99398528293652,-0.07048964534685234,1.2270218608642347,-1.7056260626143154
1.8611868653035062,19.774878722210065,-0.06943069157223825,1.207495480540836,-1.6534616640261866
1.8487851163333073,19.55926130330142,-0.06836651920774872,1.1882536184441417,-1.6032217608439534
1.8365752240392377,19.34708259770995,-0.0672989507263572,1.1692875547943993,-1.554814854504403
1.8245576518264799,19.13829371682079,-0.0662296294153952,1.150588899529552,-1.5081545974890354
1.81273258201872,18.932847254018924,-0.06516003511527299,1.132149576046742,-1.4631594554403717
1.801099943989111,18.730697229642914,-0.06409149854704721,1.113961805908972,-1.4197523944669361
1.7896594398272887,18.53179903861073,-0.06302521436208898,1.0960180944486067,-1.3778605915332411
1.778410567761667,18.336109400561902,-0.06196225303370659,1.0783112172050366,-1.33741516602565
1.7673526435357578,18.143586312370946,-0.06090357169861771,1.0608342071389207,-1.2983509307597798
1.756484819918789,17.954189002897138,-0.0598500240454819,1.0435803425700507,-1.260606160852357
1.745806104514262,17.767877889844726,-0.05880236933814966,1.0265431357900754,-1.2241223790220341
1.735315376015083,17.584614538616158,-0.0577612806527313,1.0097163223051377,-1.1888441560113394
1.7250113990403437,17.40436162304867,-0.05672735239992546,0.99309385066695,-1.1547189249371494
1.7149008406520072,17.227320651899586,-0.055612185248258804,0.9740280509895173,-1.173526976802858
1.7049870518261407,17.053701351314352,-0.0545410239280343,0.9550752888464136,-1.1939516225993931
1.6952622220180813,16.883483634834867,-0.05351264060596047,0.9362326720367632,-1.215870702594222
1.6857187655344243,16.716647925343146,-0.052525764768006675,0.9174974334267993,-1.2391642064060866
1.6763493287957418,16.55317513286204,-0.05157908788402141,0.8988669274743468,-1.26371400549495
1.6671467967992277,16.393046632941,-0.05067126763280119,0.8803386272038602,-1.2894035892174132
1.658104298857936,16.236244245546064,-0.04980093171488512,0.8619101216287819,-1.3161178033224739
1.6492152136886236,16.082750214373558,-0.048966681277473695,0.8435791136213078,-1.3437425897572017
1.6404731739160723,15.93254718650666,-0.04816709397309822,0.825343418233117,-1.3721647266384358
1.6318720700581055,15.785618192332997,-0.04740072667097561,0.8072009614742623,-1.4012715672247964
1.623406054052356,15.641946625639797,-0.0466661178373504,0.7891497795612951,-1.430950776692915
1.615069542383127,15.501516223800795,-0.04596178959852825,0.7711880186498493,-1.461090065482521
1.6068572188644648,15.36431104796588,-0.04528624949772013,0.7533139350714101,-1.491576917926575
1.5987640371337903,15.230315463160554,-0.04463799195421838,0.735525896098886,-1.5222983148246594
1.5907852229091395,15.099514118197266,-0.04401549943079119,0.7178223812709854,-1.5531404485499534
1.5829162760622448,14.971891925294859,-0.04341724331248221,0.7002019843113308,-1.583988429202042
1.5751529725593727,14.847434039295205,-0.042841684497209466,0.6826634156848271,-1.6147259802292486
1.567491366322016,14.72612583635787,-0.04228727369564098,0.6652055058411299,-1.6452351218450225
1.559927791060281,14.607952892003876,-0.04175245143475002,0.647827209203248,-1.6753958404532467
1.5524588621330968,14.49290095836842,-0.041235647756183436,0.6305276089684835,-1.705085742177528
1.5450814784913038,14.380955940509327,-0.0407352815970713,0.6133059227991919,-1.7341796884605079
1.5377928247622268,14.272103871603086,-0.040249759837118024,0.5961615094923836,-1.762549411562553
1.5305903735376338,14.16633088684306,-0.039777475991693,0.5790938767301246,-1.7900631076474367
1.5234718879310307,14.0636231958349,-0.03931680852612087,0.5621026900271969,-1.8165850049998111
1.5164354244751548,13.963967053261673,-0.03886611876138819,0.5451877830086678,-1.8419749047814102
1.5094793364363943,13.86734872756577,-0.038423748335950046,0.5283491691680481,-1.8660876916087792
1.5026022776297665,13.773754467365745,-0.037988016182136146,0.5115870552766523,-1.8887728111376143
1.4958032068261917,13.68317046529355,-0.03755721496869419,0.494901856636634,-1.9098737117855829
1.4890813928532292,13.595582818900805,-0.03712960695311075,0.47829421439385533,-1.9292272477424195
1.4824364205014016,13.510977488241682,-0.036703419178308036,0.4617650151519523,-1.9466630405392065
1.4758681973609469,13.429340249694047,-0.036276837937853794,0.44531541315509815,-1.9620027967286353
1.4693769617285994,13.350656645530119,-0.03584800242156436,0.4289468553329946,-1.975059579735507
1.4629632917411661,13.274911928692827,-0.035414997438803275,0.4126611095258177,-1.9856370347706545
1.4566281159127519,13.20209100217512,-0.034975845099134234,0.3964602962264824,-1.9935285670000185
1.450372725276092,13.132178352337778,-0.034528495308196766,0.38034692418843663,-1.9985164751167181
1.4441987873565307,13.065157975438964,-0.034070814909150704,0.36432393024282644,-2.000371045347198
1.4381083622409094,13.001013296589544,-0.03360057526441925,0.3483947236396289,-1.9988496151098247
1.4321039210448436,12.93972708029768,-0.03311543802520031,0.3325632351588619,-1.9936956215629535
1.4261883671331028,12.881281331733568,-0.03261293877192204,0.3168339711090212,-1.984637658867496
1.4203650605128972,12.825657187843916,-0.03209046811925076,0.30121207210933676,-1.9713885801792825
1.4146378459045084,12.772834797496536,-0.03154524975173561,0.28570337619487646,-1.9536446976229946
1.4090110851064552,12.722793189968904,-0.03097431467107562,0.2703144852232561,-1.9310851577960757
1.4034896944264026,12.675510131355413,-0.030374470662842806,0.2550528327044349,-1.9033716045032385
1.3980791881643857,12.630961968922179,-0.029742265581790082,0.23992674988705492,-1.8701482882787417
1.392785729442744,12.589123464179686,-0.029073942436452088,0.22494552502955575,-1.8310428490411572
1.3876161901255835,12.54996761660626,-0.028365383309775068,0.2101194480085133,-1.7856680908820388
1.3825782222344896,12.513465481725877,-0.0276120377023789,0.19545982844019236,-1.7336251953744202
1.3776803442629197,12.479585989873932,-0.026808828648396277,0.18097896991475557,-1.6745089924342127
1.3729320472996585,12.448295775799934,-0.025950026498952276,0.16669007535188127,-1.607916136449053
1.3683439281702343,12.419559034642592,-0.025029074939093694,0.1526070486186039,-1.5334573269120242
1.363927860319738,12.393337427154158,-0.024038345621975477,0.13874414569733468,-1.4507750599117648
1.3596972185324718,12.369590066548664,-0.02296878534764799,0.12511541658591474,-1.3595687564153482
1.3556671817634574,12.34827363060332,-0.021809400974736246,0.11173387169570759,-1.25962936310825
1.3518551507275987,12.329342653784053,-0.020546499423692972,0.09861031518501706,-1.150885382826411
1.3482813354718897,12.312750060224388,-0.0191625589730738,0.08575183547792523,-1.033461211267861
1.3449695960933516,12.298447988597061,-0.01763454523290377,0.07316007149235698,-0.9077456872097605
1.34194866307549,12.286388914030915,-0.015931377187781315,0.06082964590927018,-0.7744626157521071
1.3392539378571986,12.276526956693136,-0.014010014126567358,0.048747657843825454,-0.6347247447548969
1.3369302289824074,12.268819030088693,-0.01180897337111169,0.03689597109441957,-0.49003957417765753
1.3350361971791689,12.26322502648263,-0.00923582444265094,0.025259624528486752,-0.34222576725835996
1.3336527578621267,12.25970517712322,-0.0061357235244838045,0.013849812798290324,-0.19320368297580134
1.3329053456907065,12.258208156373328,-0.00216885615796326,0.002783751089377645,-0.044666880598984327
