x,y,v_x,v_y,omega
1.4367417849470994,5.596051668438253,-0.028754435841962956,0.8135934149248555,-0.8465950147136161
1.4316048737069598,5.451224338562568,-0.028322355715143317,0.7955991392494272,-0.8906533812213859
1.4265425863738996,5.309628542906392,-0.027925281318860483,0.7776874791525162,-0.9349527149304288
1.4215487786448822,5.17124955844206,-0.027561471225776464,0.7598567926734038,-0.9793933803639543
1.416617618845582,5.036072949242971,-0.027229193210891966,0.7421055317609146,-1.0238749327001835
1.4117435862943712,4.90408454945117,-0.026926724024784514,0.7244322437035264,-1.0682958524225479
1.406921469727521,4.775270445939679,-0.026652348940215884,0.7068355730908308,-1.1125532693576718
1.4021463658270839,4.649616960570011,-0.026404361064642827,0.6893142643499303,-1.1565426744273128
1.3974136778945403,4.527110631936811,-0.026181060408061632,0.6718671649078674,-1.2001576173034167
1.3927191147155116,4.407738196481528,-0.025980752692257462,0.6544932290397051,-1.2432893880011637
1.3880586896636604,4.291486568845514,-0.02580174788386594,0.6371915224715825,-1.2858266802721579
1.3834287200954454,4.178342821319347,-0.025642358429633267,0.6199612278191374,-1.3276552344676704
1.3788258270916747,4.0682941622297335,-0.025500897167821626,0.6028016509543423,-1.3686574573292716
1.3742469356069404,3.9613279130870964,-0.025375674884780736,0.5857122284082807,-1.408712015930869
1.3696892750940908,3.857431484296292,-0.025264997480216444,0.5686925359339767,-1.4476934027424453
1.3651503806780023,3.75659234920872,-0.0251671626985448,0.5517422983723853,-1.4854714685130355
1.360628094961219,3.658798016266431,-0.02508045637682356,0.5348614009863889,-1.5219109193817875
1.3561205705536263,3.564035998956932,-0.025003148151984574,0.5180499024524877,-1.5568707743268235
1.3516262734294295,3.472293783260671,-0.024933486561312546,0.5013080497281779,-1.590203778761209
1.3471439872274966,3.383558792231071,-0.024869693460163864,0.48463629504514116,-1.621755769798049
1.342672818625818,3.297818347298694,-0.02480995766959664,0.4680353153146191,-1.651364988454561
1.3382122039377264,3.215059625835906,-0.024752427753645143,0.45150603427189884,-1.678861333880925
1.3337619170968984,3.1352696144555843,-0.02469520381111014,0.43504964773166205,-1.7040655546325045
1.329322079220439,3.058435057446019,-0.024636328149549018,0.4186676523746323,-1.7267883721251476
1.3248931699649609,2.9845423996639298,-0.024573774689096283,0.40236187853745864,-1.746829531826742
1.3204760409201353,2.9135777231178537,-0.02450543692007773,0.3861345275300547,-1.7639767785950078
1.3160719313184255,2.845526676375286,-0.024429114210032014,0.369988214054039,-1.7780047540903148
1.3116824863796188,2.78037439582015,-0.024342496221152886,0.35392601433637905,-1.7886738166894087
1.307309778655679,2.718105417674625,-0.02424314515595512,0.3379515206138957,-1.7957287882589277
1.3029563327972258,2.6587035795861738,-0.024128475493526393,0.32206890259110293,-1.7988976381789177
1.298625154230322,2.6021519104750688,-0.023995730805404982,0.306282976421155,-1.797890124095974
1.2943197623152378,2.548432507254155,-0.02384195713997562,0.2905992815890023,-1.7923964224250692
1.2900442286635707,2.497526396993809,-0.02366397232299116,0.27502416574815747,-1.7820858016283783
1.2858032214260353,2.449413383147583,-0.023458330316292,0.2595648769876907,-1.766605420708901
1.281602056545323,2.404071874634372,-0.023221279469399246,0.24422966204797197,-1.7455793784111067
1.2774467572205717,2.3614786969788284,-0.022948713027837533,0.2290278674580794,-1.7186082014440247
1.2733441231906766,2.3216088854756762,-0.022636109526551075,0.2139700381325113,-1.685269051400365
1.2693018119756252,2.2844354616656766,-0.022278459529574447,0.1990680042008223,-1.6451170623105211
1.2653284350207599,2.2499291965857715,-0.021870173302261896,0.1843349411314736,-1.5976884109737541
1.261433672936752,2.218058367709286,-0.021404960964493697,0.16978537971834462,-1.5425059927610902
1.2576284159947728,2.1887885218160257,-0.02087567172416255,0.1554351302067596,-1.4790889534886942
1.2539249391755731,2.162082264000418,-0.020274070711390268,0.1413010677444474,-1.406967839610841
1.250337126122239,2.137899104532721,-0.019590518770100002,0.1274007041188622,-1.3257077839049434
1.2468807645008493,2.1161954110759424,-0.01881349924533953,0.11375144540090024,-1.234942893245122
1.2435739484210186,2.0969245336525724,-0.017928901641667525,0.10036941485877565,-1.1344256480973878
1.2404376446560539,2.080037190829483,-0.0169189179690527,0.08726772761998483,-1.0240951170853583
1.2374965130178435,2.06548221837069,-0.015760322455507347,0.07445418858881034,-0.9041659227740926
1.2347801250124109,2.053207763165144,-0.014421766493744515,0.06192864702836638,-0.7752338968454201
1.2323248145760926,2.043162909008032,-0.012859460576458653,0.04968084360619037,-0.6383809847800499
1.2301765656644712,2.0352994651582215,-0.011009971774890034,0.0376907547250477,-0.4952390812824663
1.2283957637778564,2.029573095006249,-0.008776715854163623,0.025935580296881353,-0.3479452882403973
1.227066084083185,2.0259417268691884,-0.005997502975517627,0.014412954559359335,-0.19890901688290505
1.226317236917331,2.024354602512087,-0.0023230210895286547,0.0032217605195352696,-0.05035015004052773
