x,y,v_x,v_y,omega
1.5482104745817737,10.124993972979834,-0.05160854700902611,1.2383221200609391,-0.7155715991262167
1.5385164471456538,9.891596669928056,-0.0504338470553947,1.2184915962735636,-0.692954592673497
1.529043090877821,9.661938167594169,-0.04928569260600247,1.1989663230304954,-0.6712057003937086
1.5197854167898668,9.435961374845249,-0.04816350831983258,1.179736758537086,-0.6502822477189093
1.510738545700638,9.213610978530852,-0.04706671367205014,1.1607937289828876,-0.6301440473098197
1.5018977089728707,8.994833375291627,-0.04599472556760544,1.1421284103773606,-0.6107532305073126
1.493258248786887,8.779576606718258,-0.04494696060064302,1.123732311447578,-0.5920740917455236
1.484815618014672,8.567790297665816,-0.04392283700161873,1.105597257525503,-0.5740729448131314
1.4765653797501528,8.359425597541879,-0.04292177630911068,1.0877153753580384,-0.556717989954853
1.4685032065448835,8.15443512439894,-0.041943204798986784,1.0700790787781709,-0.5399791908997831
1.4606248793924999,7.952772911672891,-0.04098655469978707,1.052681055180238,-0.5238281609881051
1.4529262865001367,7.754394357419841,-0.04005126521982821,1.0355142527466181,-0.5082380576439838
1.4454034218804375,7.559256175913088,-0.039136783408584494,1.0185718683770817,-0.4931834845110674
1.4380523837937538,7.367316351471079,-0.03824256487229492,1.0018473362756342,-0.4786404006288097
1.4308693730665483,7.17853409439536,-0.037368074361447234,0.9853343171529827,-0.46458603608350785
1.4238585581709473,6.993078973327943,-0.036429977171195865,0.9668248519777015,-0.4950514117667217
1.417021027908242,6.8111304377127055,-0.035544025594122224,0.9484228913406032,-0.5269576130210487
1.4103470296283454,6.6326683262879556,-0.034708587878475715,0.930125649972546,-0.5601958112776853
1.4038271220582583,6.457672996433978,-0.03392201812243748,0.9119304537535328,-0.5946591902211334
1.3974521776820394,6.286125303378256,-0.03318265952197332,0.893834736306682,-0.6302427032532474
1.3912133845381565,6.1180065800105545,-0.03248884725574305,0.8758360359849269,-0.6668428344361036
1.385102247500917,5.953298617233667,-0.03183891103098711,0.8579319932454723,-0.7043573618706988
1.3791105891083733,5.791983644776401,-0.03123117731157884,0.8401203484099412,-0.7426851224618377
1.373230549995328,5.634044312395396,-0.03066397124679437,0.8223989398111542,-0.7817257770046845
1.3674545889867875,5.479463671391926,-0.030135618316787682,0.8047657023306486,-0.8213795745049919
1.3617754829044098,5.328225156368745,-0.02964444570824245,0.7872186663344011,-0.8615471146125911
1.3561863261361646,5.180312567150285,-0.02918878343118052,0.7697559570178192,-0.9021291070057993
1.3506805300175881,5.035710050786971,-0.028766965185413725,0.7523757941749698,-0.9430261265123958
1.3452518220716263,4.894402083561278,-0.028377328982605157,0.73507649241128,-0.9841383626900219
1.3398942451531826,4.75637345290896,-0.02801821752732999,0.7178564618236434,-1.0253653625144696
1.334602156544089,4.621609239163892,-0.027687978357864195,0.7007142091770844,-1.0666057647374587
1.3293702270443502,4.4900947970288385,-0.027384963744650596,0.6836483396129577,-1.1077570243751496
1.3241934401061697,4.361815736667239,-0.02710753034145969,0.6666575589301995,-1.1487151256737624
1.3190670910585227,4.236757904302461,-0.02685403858113996,0.6497406764885292,-1.1893742817681257
1.3139867864718873,4.1149073622009205,-0.026622851804495952,0.6328966087908543,-1.2296266191016332
1.3089484437152765,3.9962503679036843,-0.02641233510719579,0.6161243838116297,-1.2693618445108514
1.3039482907609572,3.8807733525574477,-0.026220853885639963,0.5994231461487378,-1.3084668926938838
1.298982866296277,3.7684628981798802,-0.026046772058361985,0.5827921630888068,-1.346825551577869
1.294049020206935,3.659305713675895,-0.02588844993471186,0.5662308316900015,-1.384318062877348
1.2891439145019015,3.5532886094001093,-0.02574424169722058,0.5497386870024735,-1.4208206948920956
1.2842650247571488,3.4503984700361876,-0.025612492458072,0.5333154115651338,-1.4562052843319016
1.2794101421635071,3.3506222255353393,-0.02549153484341893,0.5169608463385446,-1.4903387436798199
1.2745773762734651,3.253946819823682,-0.025379685051759075,0.5006750032578433,-1.523082530320245
1.2697651585527585,3.160359176950564,-0.0252752383240993,0.48445807961707377,-1.554292073372955
1.2649722468553368,3.0698461643068384,-0.025176463754024582,0.46831047452742436,-1.5838161539034252
1.260197730954993,2.9823945524926714,-0.025081598354857557,0.4522328077269522,-1.6114962339451857
1.2554410392838637,2.8979909713580483,-0.024988840288607234,0.43622594105854623,-1.6371657296045312
1.2507019470474756,2.816621861674758,-0.024896341147057202,0.4202910029760981,-1.6606492234698813
1.245980585908425,2.738273421825891,-0.024802197158737996,0.4044294164856562,-1.6817616116882685
1.2412774554566126,2.662931548816875,-0.02470443917612987,0.3886429309776692,-1.7003071815027508
1.236593436713802,2.5905817728206557,-0.024601021274507057,0.3729336584562033,-1.7160786159162051
1.2319298079549257,2.5212091843691447,-0.024489807766297063,0.3573041147175942,-1.728855923674861
1.227288263169021,2.454798353194491,-0.02436855840112081,0.34175726606825313,-1.738405295261155
1.2226709335303676,2.3913332376100165,-0.02423491147944114,0.32629658218937885,-1.7444778895012483
1.2180804123072522,2.3307970832067824,-0.024086364553352942,0.3109260957394163,-1.746808561380591
1.213519783704679,2.273172309536715,-0.02392025231583916,0.29565046920864846,-1.7451145506663799
1.2089926562224942,2.218440383372098,-0.023733721180842597,0.2804750693662728,-1.739094164328452
1.2045032012182515,2.1665816770978203,-0.023523699916450036,0.2654060493103271,-1.7284255055164088
1.2000561975047088,2.1175753108455133,-0.02328686548926129,0.2504504375560457,-1.7127653308699642
1.1956570830008801,2.0713989771764645,-0.023019602972093725,0.23561623264446063,-1.691748160378354
1.1913120147182015,2.0280287475543837,-0.022717957898208026,0.2209125002195582,-1.664985825866811
1.1870279387401839,1.9874388606578286,-0.022377578712504564,0.2063494671125941,-1.6320677340534595
1.1828126724107606,1.9496014939727466,-0.02199364580773916,0.19193860325669032,-1.592562250069652
1.1786750017910432,1.9144865223835374,-0.021560781768232586,0.17769267662971877,-1.546019793944085
1.1746247987527356,1.8820612710858775,-0.021072934424478374,0.1636257580824869,-1.4919785075028873
1.1706731641383097,1.852290275684748,-0.020523219411585223,0.1497531408767569,-1.4299737182912644
1.166832606706351,1.8251350706068017,-0.019903700924821216,0.13609112310161012,-1.359552925066768
1.1631172728640662,1.800554038847011,-0.019205076362388614,0.12265657963303839,-1.2802986628956856
1.159543250702513,1.7785023722998794,-0.018416209548697212,0.10946622612624506,-1.191862322074446
1.1561289855441466,1.758932212204268,-0.017523423697265603,0.09653545909071432,-1.0940125879813167
1.1528958661147557,1.7417930603358691,-0.016509412401586654,0.08387666583979275,-0.9867020917594603
1.1498690752651033,1.7270325633780885,-0.015351543910543044,0.07149698634735324,-0.8701539094900654
1.1470788547449375,1.714597751221966,-0.014019198406991631,0.0593957731907831,-0.7449634943762313
1.1445624263602674,1.7044367062666623,-0.012469521431640773,0.04756259475977178,-0.612198363647745
1.1423669903692488,1.6965003708094208,-0.0106403311053967,0.035977778474364855,-0.47345557756498524
1.1405546695799644,1.6907436195538743,-0.008436729834438127,0.024619603162962793,-0.33081130799476305
1.1392118241369056,1.6871234189410202,-0.00569848535565482,0.01348777170919823,-0.18658679502976216
1.1384733672849336,1.685586865941751,-0.002074744665103486,0.0026864703883912114,-0.04289672712991033
