x,y,v_x,v_y,omega
1.1520570038694817,11.804991800825618,-0.032220684687808906,0.28565653098333854,-1.7522212885250084
1.144716037382976,11.740833694680742,-0.0316138064991978,0.27224004418951664,-1.7412681037780353
1.137516511679645,11.679750369496038,-0.03099076483411285,0.2589193052426945,-1.726944404614093
1.1304624016569624,11.621719262194883,-0.030349322319649936,0.2456990191151591,-1.7089919922507122
1.1235582129961512,11.56671665536981,-0.029687100817839353,0.2325845184941812,-1.6871390356335647
1.1168090171728016,11.514717526898949,-0.029001558515636683,0.21958181603505902,-1.661099855054825
1.1102204923133996,11.465695387779768,-0.028289962000903127,0.2066976545665009,-1.6305750783877517
1.1037989712434289,11.419622109127431,-0.02754935165101703,0.19393955110599698,-1.595252350690642
1.0975514985458497,11.376467740486675,-0.02677649789314964,0.181315828378831,-1.554807849637595
1.0914858991440477,11.336200323408843,-0.02596784473121482,0.16883562447187156,-1.5089089568607197
1.0856108619561133,11.298785706888257,-0.025119435163865715,0.15650886701148187,-1.4572185662402592
1.0799360437136503,11.26418737503802,-0.024226810422768766,0.14434619255581121,-1.3994016816915094
1.074472200365339,11.232366302666577,-0.02328487086689297,0.13235878458715664,-1.33513517292115
1.0692313569943575,11.203280861530242,-0.022287680185120715,0.1205580948592359,-1.2641218109944905
1.0642270324630208,11.176886809134409,-0.021228185304764217,0.10895540423496963,-1.1861099629935377
1.0594745429192949,11.153137402617421,-0.02009781072763534,0.09756117417362499,-1.1009204966227892
1.0549914200861308,11.131983690702835,-0.018885866082486335,0.08638414682278255,-1.0084823321162044
1.0507979976565127,11.113375042388725,-0.017578676783757106,0.07543018634338824,-0.9088772932577109
1.0469182448065304,11.097259962277935,-0.01615830452043632,0.06470094505478059,-0.8023927986438084
1.0433809648198573,11.083587201276899,-0.01460065188541564,0.0541926288672827,-0.689576613107747
1.0402215417134324,11.072307068299938,-0.012872592518278473,0.04389548397583544,-0.5712806604282453
1.0374845482457062,11.063372639068842,-0.010927350679340374,0.033795204990209035,-0.44867152506075775
1.0352278651670854,11.0567401627607,-0.008695980439102281,0.02387850203712014,-0.3231777593864987
1.0335300751951901,11.052367112257212,-0.006067410620857418,0.014148024080174515,-0.19634580861049833
1.0325079907565975,11.05020322231632,-0.002820280149513352,0.004668410188462098,-0.0695975830609426
