x,y,v_x,v_y,omega
1.0900033727452219,0.9646718447912086,-0.023079082900087592,0.3852993688335571,-1.4553352775538286
1.0847082517975593,0.8776720794162536,-0.02296544707958771,0.3712203300791027,-1.4744289702055964
1.079439507341194,0.7939027176910827,-0.022849722106196402,0.35720890231369984,-1.491561324406044
1.0741978151216787,0.7133480497662035,-0.022730210237414922,0.3432664709461336,-1.5065569346628616
1.0689842490861128,0.6359920102190486,-0.022605146593593646,0.3293947425073965,-1.5192303428201197
1.0638002980487133,0.5618181000816911,-0.02247268851422694,0.31559578042613573,-1.5293850862317255
1.0586478849855385,0.4908093000798992,-0.0223309033394675,0.301872045676397,-1.5368126798034663
1.0535293893475604,0.4229479739006692,-0.022177754382082242,0.28822644283867194,-1.5412915353946293
1.048447672840768,0.3582157601821194,-0.022011084807416918,0.27466237210526057,-1.542585827139978
1.0434061091941966,0.2965934518044051,-0.02182859907581234,0.2611837877009719,-1.5404443189016097
1.0384086185261834,0.2380608609682966,-0.021627841515607562,0.24779526304782712,-1.5345991814635986
1.0334597070324867,0.18259666850408252,-0.02140617147305937,0.23450206272792898,-1.5247648439469754
1.0285645128676233,0.13017825589651721,-0.021160734308362364,0.22131022081608945,-1.5106369487255211
1.0237288592893017,0.08078151870261507,-0.020888427242259453,0.20822662434825032,-1.4918915154535288
1.0189593164113608,0.03438066047261401,-0.020585858652877743,0.1952590993908669,-1.4681844728564986
1.0142632733053072,-0.009052032896718742,-0.020249298791066746,0.1824164951250424,-1.4391517941067218
1.0096490227728472,-0.049546437027508716,-0.019874618882498307,0.16970875818616968,-1.4044105833929938
1.0051258619934593,-0.08713484745720734,-0.019457213981743292,0.1571469846807548,-1.3635616221505495
1.000704213615136,-0.12185224516057502,-0.018991902351502506,0.14474343013114419,-1.316194112405162
0.9963957740031846,-0.15373655605470304,-0.01847278992633595,0.13251144720912644,-1.2618936748686818
0.9922136987826629,-0.1828288827485025,-0.017893081556462378,0.1204653066500246,-1.2002550935902518
0.9881728413033215,-0.20917367436909018,-0.017244809568244954,0.10861983787683514,-1.1309018561061508
0.9842900685057236,-0.2328187832133466,-0.016518432149996987,0.09698980424711069,-1.053515178690121
0.9805846929035202,-0.2538153353830097,-0.015702225260467387,0.08558891027170457,-0.9678757638546868
0.9770790821717301,-0.27221731953989803,-0.014781346320315367,0.07442834326644393,-0.8739215578073006
0.9737995440237,-0.2880807835583923,-0.013736376706033353,0.06351482211173609,-0.771823240888199
0.9707776417240825,-0.30146254772409264,-0.012541034594988471,0.052848344546542025,-0.6620741752993974
0.9680521912576665,-0.31241844534631724,-0.011158534678194814,0.04242033042931487,-0.545580276688925
0.965672372535419,-0.32100137544244944,-0.009535541167435607,0.032213844319675625,-0.4237158770272389
0.9637028330928863,-0.3272600470354661,-0.00759088876763212,0.022209386923928064,-0.2982883069650373
0.9622331854114736,-0.33124061840057806,-0.005188656288130575,0.012404277120527137,-0.17134296892048234
0.9614020938701107,-0.33299828049116087,-0.0020382266802424893,0.0028797410584535423,-0.044771660443876565
