x,y,v_x,v_y,omega
1.8988965260533484,14.024841687536338,-0.027948722913036978,0.886806771670885,-0.7634763097158564
1.8939049046980378,13.86686926405607,-0.027513736590414995,0.8684423781098458,-0.8030015224404157
1.8889884542307973,13.712194200410796,-0.02711349082336808,0.8501694401709873,-0.8432116178229502
1.8841410494183837,13.560800219349868,-0.02674656264789394,0.831985904950424,-0.8840062866159184
1.879356822052752,13.412671404585133,-0.026411519192458828,0.8138898146577411,-0.9252854301352847
1.8746301625922865,13.267792183711403,-0.02610691925715605,0.7958793061614837,-0.9669489230122009
1.8699557215436076,13.126147311170936,-0.025831314617055477,0.7779526109548262,-1.0088963709897123
1.8653284106330474,12.9877218511844,-0.025583251055833065,0.7601080555622564,-1.0510268625101018
1.8607434038160404,12.852501160566646,-0.025361269133135446,0.7423440624127974,-1.0932387127599645
1.8561961381722814,12.720470871340549,-0.025163904686406984,0.7246591512105115,-1.1354291987493699
1.8516823147346502,12.591616873056104,-0.024989689065052934,0.7070519408388717,-1.1774942838975264
1.8471978993005336,12.465925294714811,-0.024837149091796972,0.6895211518421618,-1.2193283304791653
1.842739123275413,12.343382486190912,-0.024704806742875705,0.6720656095344892,-1.2608237981522838
1.8383024846003813,12.22397499903122,-0.024591178535253725,0.6546842477954127,-1.301870926637864
1.8338847488177321,12.107689566503765,-0.0244947746052928,0.6373761136207534,-1.342357400454629
1.8294829503319265,11.99451308275217,-0.02441409745921456,0.6201403725080639,-1.3821679934259452
1.8250943939271895,11.884432580897265,-0.02434764037119787,0.6029763147686686,-1.4211841904709983
1.8207166566077833,11.777435209909566,-0.024293885399982368,0.5858833628724142,-1.4592837839682204
1.8163475898327448,11.673508210055772,-0.024251300989332297,0.568861079947522,-1.4963404417362556
1.8119853222236642,11.57263888669861,-0.024218339111562213,0.5519091795765249,-1.532223243418293
1.8076282628320444,11.474814582202178,-0.024193431906438363,0.5350275370504903,-1.566796181782883
1.8032751050620621,11.38002264566352,-0.024174987760030332,0.5182162022679359,-1.599917625174469
1.798924831355317,11.288250400155096,-0.024161386759360533,0.5014754144923389,-1.631439737069595
1.7945767187565806,11.199485107121593,-0.024150975448822186,0.48480561921326193,-1.6612078484353034
1.7902303454939064,11.1137139275272,-0.02414206080311294,0.46820748739108964,-1.6890597783675245
1.7858855987229507,11.030923879295614,-0.024132903318618077,0.4516819374043332,-1.7148250983433946
1.781542683604333,10.951101790523708,-0.024121709110464903,0.43523016006127285,-1.738324335402416
1.7772021339047004,10.874234247880644,-0.024106620885454472,0.4188536470838735,-1.7593681097500642
1.7728648243373004,10.800307539526273,-0.0240857076412132,0.40255422352025283,-1.7777562027594498
1.7685319848869316,10.72930759179632,-0.024056952918438398,0.3863340845903071,-1.7932765522844785
1.7642052173978262,10.66121989880697,-0.024018241404955096,0.37019583751359614,-1.805704173811578
1.7598865147423524,10.596029444029483,-0.023967343655865465,0.35414254890292873,-1.8148000085834823
1.7555782829347377,10.53372061277932,-0.023901898650965127,0.33817779832111117,-1.820309703884677
1.7512833666091867,10.474277094458582,-0.02381939385515564,0.3223057385759808,-1.8219623368429636
1.7470050783485547,10.417681773294678,-0.023717142374088656,0.3065311632451933,-1.8194691023265948
1.7427472324321818,10.363916606246114,-0.02359225669672086,0.29085958173883364,-1.8125219991762813
1.7385141836757756,10.31296248672167,-0.023441618374459378,0.2752973018660916,-1.8007925690933089
1.734310872171875,10.26479909281825,-0.023261842779991798,0.25985151928300965,-1.783930771880364
1.7301428749214571,10.219404718982268,-0.023049237780205987,0.2445304122278887,-1.7615641235412207
1.7260164655995307,10.176756090425755,-0.02279975468564261,0.22934323840002568,-1.7332972859335358
1.7219386840585071,10.136828160412573,-0.02250892910350818,0.21430042841308883,-1.6987123866965776
1.7179174177049843,10.099593891867318,-0.0221718081578579,0.19941366653420783,-1.6573704779031062
1.713961497689707,10.065024026936044,-0.02178285867855364,0.1846959438132928,-1.608814727498045
1.7100808140926285,10.033086851554046,-0.021335847955652694,0.1701615604311462,-1.5525762001319379
1.706286456236278,10.003747967316265,-0.020823683781575085,0.15582604221085794,-1.4881834483451872
1.7025908873634759,9.976970090729505,-0.02023819258289366,0.14170591986425313,-1.4151776244579146
1.6990081678871634,9.95271291107549,-0.0195698015983564,0.12781829851368876,-1.3331354433514622
1.6955542494113955,9.930933053272515,-0.018807070354621133,0.11418012151935844,-1.2417030237311877
1.6922473745506132,9.9115842109981,-0.017935983654070127,0.10080701486302193,-1.140644209641825
1.68910863806506,9.894617534943272,-0.01693886618541207,0.08771160796840985,-1.0299068979834691
1.6861627973874351,9.879982372133377,-0.01579269689930828,0.07490131214155421,-0.9097090186484939
1.6834394726101496,9.867627432771364,-0.014466467292751197,0.06237579188080537,-0.7806400104261224
1.6809749627707966,9.857502366973439,-0.01291697536672729,0.05012493920724964,-0.6437609358880059
1.678815070909239,9.849559488454865,-0.011081823095024155,0.0381292665546743,-0.500664954853605
1.6770197379893208,9.84375485558932,-0.0088663204596224,0.02636665417358803,-0.3534346907779308
1.6756716645881466,9.840046751046966,-0.006112272886758065,0.014834507408117655,-0.20442199326528543
1.674898046695338,9.83838533388439,-0.002483481477780128,0.003625683287191794,-0.05581133411162312
