x,y,v_x,v_y,omega
1.1864762155642612,-5.00618652042651,-0.018887760823698255,0.28233367433200107,-1.4931721025390199
1.1821345396875735,-5.069564436905921,-0.018865942451847462,0.26877864288024744,-1.495517282919175
1.1777999141344937,-5.129834459911486,-0.0188264536618909,0.25530851368988683,-1.4943086131522039
1.1734766971022466,-5.1870166697290045,-0.018766737922867482,0.2419280934190022,-1.4892683056054603
1.169169859671404,-5.24113233708681,-0.01868402234532844,0.2286429270836645,-1.4800993070531572
1.1648850394518422,-5.292204103039985,-0.018575283911731393,0.2154593855526299,-1.4664841027994764
1.1606286026828048,-5.340256179698407,-0.018437209732071393,0.20238475930319202,-1.4480837443293542
1.156407716346096,-5.385314572915263,-0.01826614971757023,0.189427355625997,-1.4245372823146305
1.1522304323056616,-5.4274073271265095,-0.018058059329684344,0.1765965940369906,-1.3954618789998297
1.1481057861616384,-5.4665647908868635,-0.01780842887921321,0.16390309083566118,-1.3604540092553168
1.144043914539406,-5.502819898886983,-0.017512193922807867,0.15135871786102598,-1.3190923567050548
1.1400561961532711,-5.536208461776482,-0.01716361813053741,0.13897661161287367,-1.2709432954436939
1.136155424573268,-5.566769448137393,-0.016756134739056006,0.12677109587329846,-1.2155702497370198
1.1323560248221127,-5.594545232366251,-0.016282123966640586,0.11475746263850024,-1.1525487742733633
1.1286743328000544,-5.61958176677301,-0.015732589268649032,0.10295153220286166,-1.0814899067578556
1.1251289678225942,-5.641928614884826,-0.015096671404916912,0.09136888616074884,-1.0020751525089637
1.121741347078505,-5.661638756223951,-0.01436090028281665,0.08002364722292034,-0.9141071163428047
1.1185364210567899,-5.678768045628139,-0.01350802164514067,0.06892669542216631,-0.8175796138617841
1.1155437581325898,-5.693374198125376,-0.01251513421746852,0.05808332629292734,-0.7127685315080191
1.1127991871724434,-5.705515211097001,-0.011350700218586574,0.04749069954727053,-0.6003369158811369
1.1103473480896608,-5.71524730486486,-0.009969639631697013,0.03713620278193904,-0.4814309778610284
1.1082457951521831,-5.7226228942359185,-0.008304733737673669,0.026999356966380266,-0.3577166631669271
1.1065721350650208,-5.727690051585334,-0.006248832237649976,0.017062880854628894,-0.23127900458116848
1.1054391226996922,-5.730497417507365,-0.003603449199989087,0.007348996728279459,-0.10430526230749329
