x,y,v_x,v_y,omega
1.7914973840148254,2.2476583162130055,-0.01540523293974826,0.6604380293700948,-1.0659876928073775
1.7887152092178327,2.1303374360525176,-0.01550782036017002,0.6431273057464402,-1.1130148015567642
1.785913044721659,2.016126248560173,-0.015627340708427365,0.6258858886129561,-1.1593323298401297
1.783087978278027,1.905012346955143,-0.015762286443039245,0.6087130181095886,-1.2048279375330075
1.7802373695241047,1.7969834503199174,-0.01591114415609622,0.5916080556151286,-1.2493855868479704
1.7773588512918477,1.692027381057784,-0.016072391757869717,0.5745704917419153,-1.2928851161992387
1.7744503314660283,1.5901320407996202,-0.016244495195680025,0.5575999555710222,-1.3352017809573369
1.771509995479681,1.4912853845220901,-0.016425904652623266,0.5406962252904152,-1.3762057572470874
1.7685363095462678,1.3954753926077785,-0.016615050163077755,0.5238592404241672,-1.415761604565237
1.7655280247401048,1.3026900405412718,-0.01681033657206777,0.5070891158703348,-1.4537276825947016
1.7624841820507249,1.2129172658930223,-0.017010137754374894,0.4903861579990945,-1.4899555171791063
1.7594041185531428,1.1261449321939487,-0.017212789996539517,0.4737508831017266,-1.52428911000806
1.7562874748547244,1.0423607892474926,-0.017416584430331703,0.457184038525565,-1.5565641861729989
1.7531342040009321,0.9615524293609461,-0.01761975838958083,0.44068662688052357,-1.5866073734205546
1.7499445820469952,0.8837072389033445,-0.017820485543051507,0.4242599337594871,-1.614235306708623
1.7467192205310744,0.8088123445120097,-0.018016864633847596,0.40790555947756796,-1.6392536516398322
1.743459081117331,0.7368545531727477,-0.018206906629968208,0.39162545540312677,-1.661456040627278
1.7401654927152115,0.6678202852892561,-0.018388520060246813,0.3754219655245695,-1.6806229164148385
1.7368401714251538,0.6016954997349764,-0.018559494273728598,0.35929787396742263,-1.6965202790895781
1.7334852437120098,0.5384656097463782,-0.018717480316759124,0.3432564592392359,-1.7088983353702483
1.7301032732673887,0.47811538837269296,-0.01885996906792113,0.3273015560239192,-1.717490053298058
1.7266972920930765,0.4206288620487513,-0.01898426620221368,0.311437625353202,-1.7220096323246372
1.723270836422956,0.3659891907141244,-0.019087463465792404,0.29566983392042295,-1.7221509094118337
1.7198279882052032,0.3141785327802893,-0.01916640562034928,0.28000414312218747,-1.7175857379349626
1.716373422997402,0.2651778931756823,-0.019217652244111243,0.2644474080401021,-1.7079624005826428
1.71291246529616,0.21896695272210565,-0.019237433325241762,0.24900748588853064,-1.6929041540121166
1.7094511525484943,0.1755238772877732,-0.019221597204378032,0.2336933522706899,-1.6720080575618588
1.705996309405022,0.13482510563743944,-0.019165548834202895,0.2185152216219039,-1.6448443193907576
1.7025556342251247,0.09684511583712663,-0.01906417538687836,0.20348466504822613,-1.6109565134817525
1.699137800515516,0.06155617174466954,-0.018911754719882736,0.1886147137568442,-1.5698631979788495
1.695752577017041,0.02892805394078124,-0.018701839707619156,0.17391992850854426,-1.5210617245320122
1.6924109717881157,-0.0010722159628073769,-0.01842710728043852,0.15941640375357832,-1.4640354034764635
1.6891254082699176,-0.02848064150238372,-0.0180791540328737,0.14512165779727662,-1.39826572195075
1.6859099456389053,-0.05333648094342891,-0.017648208533930364,0.13105433599209568,-1.3232520412273336
1.682780562899806,-0.07568239718987968,-0.01712271078939561,0.11723362230178187,-1.2385421350526096
1.6797555380462703,-0.09556446296954846,-0.01648867647211019,0.10367821969454134,-1.1437779756416622
1.676855973325222,-0.11303192910581572,-0.01572870931731863,0.09040473737510785,-1.0387619477542034
1.6741065502063783,-0.12813663744883996,-0.014820436447608847,0.0774253553251982,-0.9235481492686166
1.6715366513279362,-0.14093195323486185,-0.01373399553508069,0.06474482007506373,-0.7985593513527917
1.669182076668232,-0.15147114807906092,-0.01242794512830083,0.05235734486049758,-0.6647184751148596
1.6670877447611399,-0.15980537140293194,-0.010842409394943612,0.04024513651580836,-0.5235591609844292
1.6653121354324811,-0.16598185755913164,-0.008886583145710183,0.02838248744198317,-0.3772432492679714
1.6639353657951383,-0.17004415660410643,-0.006410857269210151,0.016754168613257778,-0.22838112009340145
1.663078074326176,-0.17203967118936703,-0.003114603497039369,0.005418215667435864,-0.07956429400809456
