x,y,v_x,v_y,omega
1.6738174647424087,14.081991564000148,-0.045888609303942236,1.0000767476744619,-0.7438243843801875
1.6633763671571165,13.853881614983926,-0.044903543611640964,0.9834880263796286,-0.7201085119373223
1.653168758805343,13.629680806326792,-0.04385826814291039,0.9660842228128258,-0.7187350548816678
1.6431972976828342,13.409467570207003,-0.04285008944412289,0.9488134825766614,-0.7199882721671772
1.633453443338091,13.193211771972912,-0.04187907877103532,0.9316717194589221,-0.7237248573024226
1.6239286549439675,12.98088419653805,-0.04094516813438698,0.9146550234529145,-0.7298063782419181
1.614614421874879,12.772456508846073,-0.04004816290116506,0.8977596521295033,-0.7380989264360597
1.605502291504082,12.567901216244497,-0.03918775336663547,0.8809820226668116,-0.7484727815570822
1.5965838944487205,12.36719163262035,-0.03836352537563815,0.8643187044996762,-0.7608020903748856
1.5878509674730292,12.170301844159052,-0.03757497006515553,0.8477664125551001,-0.7749645583368606
1.5792953742442069,11.977206676595173,-0.03682149279417083,0.8313220010438584,-0.7908411524751803
1.570909124120929,11.787881663830184,-0.03610242132128684,0.8149824577821387,-0.8083158143240241
1.5626843891411566,11.602303017797862,-0.035417013285430114,0.7987448990206722,-0.8272751815783558
1.5546135193637118,11.420447599462822,-0.034764463040175685,0.7826065647622759,-0.8476083172655589
1.546689056707,11.242292890841668,-0.034143907887754725,0.7665648145521121,-0.8692064452317192
1.5389037474181275,11.067816967939418,-0.03355443375461478,0.7506171237283282,-0.8919626907658097
1.5312505532965046,10.896998474496389,-0.0329950803464542,0.7347610801240928,-0.9157718251975568
1.5237226617877169,10.72981659644234,-0.03246484581691673,0.7189943812154501,-0.9405300133083333
1.5163134950560053,10.566251036955581,-0.03196269098057691,0.703314831712899,-0.9661345623889264
1.509016718137033,10.406281992024802,-0.03148754309744159,0.687720341598229,-0.9924836717632763
1.5018262462667429,10.24989012641063,-0.031038299252906774,0.6722089246119493,-1.0194761815729727
1.4947362514769587,10.097056549902177,-0.03061382935391353,0.6567786972006926,-1.0470113195830726
1.4877411685439839,9.94776279376119,-0.030212978758910013,0.6414278779383211,-1.0749884447252005
1.4808357003727557,9.80199078724278,-0.029834570556119773,0.6261547874391693,-1.1033067860383599
1.4740148228961285,9.659722834076767,-0.029477407501506524,0.6109578487870183,-1.131865175600838
1.467273789566617,9.520941588787718,-0.029140273624680232,0.5958355885090769,-1.160561773967336
1.460608135516385,9.385630032724158,-0.02882193550777316,0.5807866381305578,-1.1892937865333162
1.454013681460507,9.253771449658608,-0.028521143238990614,0.5658097363524853,-1.2179571691428275
1.4474865374185302,9.125349400809196,-0.028236631039068906,0.550903731903282,-1.2464463211360823
1.4410231063301882,9.000347699121104,-0.027967117555208688,0.5360675871235933,-1.2746537638983058
1.4346200876428274,8.878750382631193,-0.027711305813147277,0.5213003823538893,-1.3024698028215351
1.4282744809507244,8.76054168672183,-0.027467882813835044,0.506601321205797,-1.329782170426209
1.4219835897701212,8.645706015049889,-0.027235518756628704,0.491969736811074,-1.3564756482102192
1.4157450255385255,8.534227908913579,-0.0270128658659408,0.4774050991568474,-1.382431664601196
1.409556711932769,8.426092014792811,-0.026798556792812296,0.46290702363244335,-1.4075278661860966
1.4034168896075618,8.321283049767892,-0.02659120255681522,0.44847528093206424,-1.4316376591855728
1.39732412146503,8.219785764485621,-0.026389389986939658,0.43410980847898106,-1.4546297179368937
1.3912772985760888,8.121584903301024,-0.026191678612550146,0.4198107235610089,-1.4763674569602467
1.385275646886745,8.026665161176197,-0.02599659694695868,0.4055783383940014,-1.4967084630268144
1.379318734856751,7.935011136864489,-0.0258026380964674,0.39141317735999936,-1.5155038835492283
1.3734064821947434,7.84660728184766,-0.02560825461664302,0.37731599669938176,-1.5325977676139444
1.3675391698734796,7.761437844425512,-0.025411852524782005,0.36328780697148694,-1.5478263561257914
1.3617174516314323,7.679486808280789,-0.025211784362584613,0.34932989863478703,-1.561017317916742
1.3559423671934159,7.60073782475736,-0.02500634118538511,0.335443871134148,-1.5719889293976255
1.350215357473797,7.525174137996579,-0.024793743333040692,0.3216316659161319,-1.580549196566172
1.3445382820621716,7.452778501977036,-0.02457212981152809,0.30789560381901493,-1.5864949201610725
1.3389134393344626,7.383533088398956,-0.02433954608159331,0.2942384272947358,-1.5896107078043746
1.3333435895840848,7.317419384251139,-0.024093930008648665,0.28066334790368275,-1.589667941583276
1.327831981630787,7.2544180778040825,-0.023833095672201276,0.2671740994620297,-1.58642371637555
1.322382383442963,7.194508931700863,-0.023554714656702544,0.25377499708769236,-1.5796197743087437
1.3169991174085458,7.137670641789324,-0.02325629433822962,0.24047100214308675,-1.5689814754814868
1.3116871010191589,7.0838806803883685,-0.022935152526005136,0.22726779264782643,-1.554216866503989
1.3064518939061076,7.033115122859467,-0.022588387587483254,0.21417183803828835,-1.5350159394551808
1.3012997524072665,6.985348456739953,-0.02221284283722232,0.20119047604445717,-1.511050218675122
1.296237693186194,6.940553373405418,-0.02180506343297316,0.1883319877341173,-1.4819728773170984
1.2912735679252623,6.898700543438977,-0.02136124318382566,0.17560566414797402,-1.4474196780195774
1.2864161518637856,6.859758378851009,-0.02087715735075384,0.16302185400828484,-1.4070111636660287
1.2816752500961588,6.823692788378942,-0.020348075411218396,0.1505919761836019,-1.3603567096691378
1.2770618273195227,6.7904669368071,-0.019768644385617776,0.1383284722672133,-1.3070613062359042
1.2725881695049042,6.760041026239229,-0.01913272791541243,0.1262446631055748,-1.2467362853357116
1.2682680903672534,6.732372127301879,-0.018433177629377625,0.11435445808876589,-1.1790156510306349
1.264117202489501,6.707414102045544,-0.017661499568467586,0.10267184848807134,-1.1035801892667547
1.2601532840114453,6.685117677907719,-0.016807356762451542,0.09121010053650229,-1.0201920151014359
1.2563967892168015,6.665430751652753,-0.015857815364886677,0.0799805625501748,-0.9287423618938432
1.252871578612308,6.648299017220722,-0.014796189891578727,0.06899104120660125,-0.8293145515542343
1.2496059866622258,6.633667005782016,-0.013600261848265318,0.05824384086911405,-0.7222609054074486
1.246634413423408,6.621479566522581,-0.012239505445803331,0.04773389182162576,-0.6082848434496019
1.2439997459688992,6.611683642739131,-0.01067064633253354,0.03744805412140832,-0.4885056494154524
1.2417571751418814,6.604229811999236,-0.008829969554576645,0.027367865355929694,-0.3644645411297326
1.2399807312589022,6.599072262461945,-0.006617368558286816,0.017480391490086324,-0.2380161015662445
1.238776935120515,6.596163759076013,-0.0038504239494292153,0.0078109423006316545,-0.11105646597301455
