x,y,v_x,v_y,omega
1.8244937188248302,12.303646591376008,-0.05488236633566381,1.6179307137966854,-0.8382533022428714
1.8136346818493678,11.982762350178845,-0.05370800341895883,1.590911698174931,-0.8113451332879428
1.803008815987802,11.667224830270804,-0.05255065519669891,1.5644635009054773,-0.7854075904094078
1.792612673765338,11.35692200740526,-0.051410767027941395,1.5385647277499699,-0.7603884358093349
1.782442729186689,11.051746032954803,-0.0502886787585516,1.5131950167546127,-0.7362392410278373
1.7724953974343503,10.751593033679452,-0.04918463876483324,1.4883349759988944,-0.7129150496763071
1.7627778510580159,10.4563644463583,-0.04799082499851044,1.4639508972126154,-0.687355610590821
1.7532961208756277,10.165965219971092,-0.046826476825371,1.4400413666594818,-0.6629588839823751
1.7440443643164094,9.88030213330645,-0.045691088766812105,1.4165894999869304,-0.639658254334083
1.7350168435829092,9.599285265181592,-0.044584118568188946,1.3935791812616707,-0.6173916467451631
1.7262079322267432,9.322827845152556,-0.04350499499347282,1.3709950190287064,-0.596101168250801
1.7176121202735435,9.050846112713923,-0.04245312453852393,1.3488223053576152,-0.5757327812542824
1.7092240180992486,8.783259184414128,-0.04142789720442631,1.3270469776403389,-0.5562360058651136
1.7010383592334488,8.519988928357506,-0.04042869145356915,1.3056555829258818,-0.5375636482893392
1.693050002242594,8.260959845605285,-0.03945487845497859,1.2846352445963394,-0.5196715527285343
1.6852539318259527,8.00609895802507,-0.038505825711434696,1.2639736312058052,-0.5025183745174381
1.677645259239926,7.755335702172573,-0.037580900148834445,1.243658927319166,-0.4860653724716382
1.670219222151261,7.508601828820481,-0.036679470737813656,1.2236798062017384,-0.470276218630151
1.6629711840066206,7.265831307777976,-0.03580091070859164,1.2040254042233234,-0.4551168237667029
1.655896632994546,7.026960237670476,-0.034944599412155455,1.1846852968516746,-0.4405551772110233
1.6489911806659214,6.7919267603732365,-0.034109923874090564,1.1656494761207246,-0.4265611996701501
1.6422505602703674,6.560670979814333,-0.03329628008144852,1.1469083294683071,-0.4131066078719118
1.6356706248584327,6.333134884882838,-0.03250307403789807,1.128452619846641,-0.4001647899703647
1.62924734519285,6.109262276196514,-0.03172972261792945,1.1102734670166001,-0.3877106907577743
1.6229768075063586,5.888998696500469,-0.030975654246982492,1.0923623299438547,-0.3757207058212296
1.6168552111385635,5.672291364483943,-0.030240309430970835,1.0747109902213983,-0.3641725838655033
1.6108788660798954,5.459089111816919,-0.02952314115570988,1.0573115364488488,-0.3530453364984587
1.6050441904469075,5.249342323221608,-0.028823615174168538,1.040156349504267,-0.3423191548421747
1.5993477079097702,5.04300287940627,-0.028141210197204697,1.0232380886491277,-0.33197533239289584
1.5937860450899028,4.840024102700202,-0.02747541800146876,1.0065496784115666,-0.32199619360669635
1.5883559289431126,4.640360705239335,-0.02682574346643227,0.9900842961971165,-0.3123650277360524
1.5830598394885929,4.444144541350909,-0.02613515107876648,0.972077342687139,-0.3381803646731392
1.577897616496583,4.251518682663168,-0.025487078841331678,0.9541812441902752,-0.36564339977200394
1.5728608539967397,4.062461256324497,-0.024880546157101648,0.9363930191964278,-0.39464559729719567
1.5679413469772865,3.876950974189864,-0.02431452403743025,0.9187098021499014,-0.4250808847237976
1.563131100515396,3.6949671100538417,-0.0237879405814744,0.9011288392103168,-0.45684541549493585
1.5584223378614035,3.5164894776924527,-0.023299685958451364,0.8836474844035682,-0.4898373371145758
1.5538075075728028,3.341498409636916,-0.022848616927555396,0.8662631961517828,-0.5239565636108136
1.5492792897873398,3.169974736604356,-0.022433560927074117,0.8489735341738073,-0.5591045514128461
1.5448306017185194,3.0018997675119437,-0.0220533197611309,0.8317761567503259,-0.5951840776856767
1.5404546024514554,2.837255270001876,-0.02170667290951064,0.8146688183503596,-0.6320990201602243
1.5361446971121864,2.6760234514049763,-0.02139238048317739,0.7976493676186263,-0.6697541374826187
1.531894540479335,2.5181869400705033,-0.021109185845339013,0.7807157457261011,-0.7080548490847509
1.5276980401032778,2.3637287669889773,-0.020855817915231376,0.763865985089145,-0.7469070135482119
1.5235493589948388,2.212632347633484,-0.020630993169157563,0.7470982084657997,-0.7862167043950798
1.519442917942853,2.0648814639427684,-0.02043341735070046,0.7304106284413512,-0.8258899821910233
1.515373397517843,1.9204602463667264,-0.020261786899402903,0.7138015473190755,-0.865832661788168
1.5113357398174476,1.7793531558911901,-0.020114790104550546,0.6972693574362762,-0.9059500734663347
1.5073251500081957,1.6415449659545267,-0.01999110798796832,0.680812541930373,-0.9461468166506852
1.503337097717707,1.5070207441629897,-0.019889414916920138,0.6644296759849913,-0.9863265047904921
1.49936731833149,1.3757658337053087,-0.01980837894524825,0.6481194285918194,-1.0263914998765715
1.4954118142491888,1.2477658343590683,-0.019746661877765408,0.6318805648705726,-1.0662426349526555
1.4914668561564544,1.1230065829723266,-0.019702919049577987,0.6157119489968398,-1.1057789228373642
1.487528984370654,1.001474133293037,-0.019675798808424877,0.5996125477960492,-1.1448972491171319
1.4835950103213902,0.8831547350062863,-0.01966394168421389,0.5835814350714431,-1.1834920472951271
1.479662018230402,0.768034811824645,-0.01966597922566657,0.5676177967449825,-1.2214549537856907
1.4757273670599076,0.6561009384598719,-0.01968053247927873,0.5517209369027507,-1.2586744402270655
1.4717886928039203,0.5473398162845022,-0.01970621008059431,0.5358902848509299,-1.295035420346663
1.4678439112036619,0.4417382474688978,-0.019741605921990476,0.5201254033050832,-1.3304188283528566
1.4638912209759942,0.33928310735292655,-0.019785296354687346,0.5044259978546006,-1.3647011655465253
1.4599291076529837,0.23996131478085658,-0.01983583687541658,0.48879192786612713,-1.3977540115470897
1.4559563481414437,0.14375980009275224,-0.019891758239982505,0.47322321901494,-1.429443496216922
1.4519720161237775,0.05066547042505931,-0.019951561936679418,0.45772007766200845,-1.4596297280537622
1.4479754884359082,-0.03933482807386213,-0.02001371494201308,0.44228290732719927,-1.4881661745175079
1.4439664525747866,-0.1262543515612009,-0.020076643669202,0.42691232754615344,-1.5148989894877403
1.4399449155072421,-0.21010650385981222,-0.02013872700624402,0.41160919543994945,-1.5396662828452177
1.4359112139741579,-0.2909048864410906,-0.020198288324597986,0.39637463037279885,-1.5622973270845084
1.431866026509566,-0.3686633536906996,-0.02025358632132256,0.3812100421232918,-1.5826116959699712
1.4278103874238073,-0.4433960742078398,-0.02030280453626355,0.36611716304807757,-1.6004183306520507
1.4237457030341012,-0.515117598989768,-0.020344039360797376,0.3510980847712201,-1.6155145295239834
1.4196737704655624,-0.5838429374652918,-0.020375286324591898,0.33615529998400223,-1.6276848596517326
1.4155967993920857,-0.6495876424619098,-0.020394424410175246,0.3212917499821944,-1.6366999901889825
1.4115174371411383,-0.712367905319141,-0.020399198099297598,0.30651087859013326,-1.642315452284494
1.407438797651583,-0.7722006624887854,-0.020387196796255298,0.2918166931063211,-1.644270336315269
1.4033644948524147,-0.8291037150820912,-0.02035583119542763,0.27721383282674494,-1.6422859468772582
1.3992986811275188,-0.8830958629165337,-0.02030230605353252,0.26270764551767767,-1.636064450356126
1.3952460916545815,-0.9341970546537297,-0.0202235886758394,0.24830427185430978,-1.6252875713046073
1.391212095566579,-0.9824285555606878,-0.02011637220418647,0.23401073721528337,-1.6096154255133583
1.387202755100054,-1.0278131341996115,-0.019977032461061105,0.2198350491739589,-1.5886856243067884
1.3832248941950862,-1.070375268849574,-0.019801576588618478,0.20578629732568618,-1.5621128530866757
1.3792861784453598,-1.110141373521671,-0.019585580908644547,0.19187474939525664,-1.529489227360534
1.375395208941879,-1.147140041799453,-0.019324114126163413,0.17811193338255182,-1.4903858754223125
1.3715616335409233,-1.1814023040501809,-0.0190116398833943,0.16451068912474426,-1.444356407783868
1.3677962806321322,-1.2129618892769116,-0.01864188920451733,0.15108516314254183,-1.3909432346356387
1.3641113229454134,-1.2418554762785874,-0.018207687662669975,0.13785070687420437,-1.3296881138574776
1.3605204829110686,-1.268122908903102,-0.01770071268077698,0.12482361937095916,-1.2601488803996888
1.3570392975559713,-1.2918073359627797,-0.017111140870195718,0.11202065122580546,-1.1819250250650555
1.3536854714737683,-1.3129552171081542,-0.016427119951835097,0.09945816022790886,-1.0946955773349867
1.3504793636007766,-1.3316161124064365,-0.015633958778082598,0.0871507927549141,-0.9982733159729095
1.3474446813911063,-1.347842150580945,-0.014712863318620093,0.0751095889901373,-0.892678938498798
1.3446095009642733,-1.3616870637358716,-0.013638940949709959,0.06333954255915432,-0.7782358591959128
1.3420078053862097,-1.37320471944998,-0.012378014830926449,0.05183701458195901,-0.655677922851335
1.3396818622712443,-1.3824472420270268,-0.010881416318726791,0.04058821118852977,-0.5262449648048788
1.3376860336743948,-1.389463209961157,-0.00907686964976871,0.029571468152803225,-0.39171423070163064
1.3360933850572154,-1.3942972710282504,-0.006849616522023978,0.01876914251811394,-0.25428977602026137
1.3350096134248877,-1.396994762937723,-0.00398809980125411,0.008205776576634932,-0.11627337001162305
