x,y,v_x,v_y,omega
2.0545899067677458,23.620904224165002,-0.07582275303233402,1.3257493008680232,-2.624358256499101
2.0409918778004954,23.384165827841223,-0.07526645771489467,1.3046773249517278,-2.5412045245004498
2.0274986787228593,23.151190209433423,-0.07465797648106152,1.283940657357156,-2.461300050133153
2.0141192252506803,22.921917989828387,-0.07400261765426135,1.2635284493654697,-2.384482374095238
2.00086151772535,22.696291702400174,-0.07330524373829399,1.2434302998368767,-2.310598694953707
1.9877327179692146,22.474255714631212,-0.07257030910765595,1.2236362309293967,-2.2395051992846304
1.9747392196612232,22.255756153957947,-0.07180189431446991,1.204136665440203,-2.171066444830378
1.961886712812338,22.040740837560882,-0.07100373733981089,1.1849224056383183,-2.105154791947338
1.9491802428643146,21.829159205841137,-0.07017926208267121,1.1659846134699394,-2.0416498790874247
1.9366242648854426,21.62096225934625,-0.06933160434923959,1.147314792028793,-1.9804381384749028
1.9242226932919837,21.416102498926215,-0.06846363557808074,1.1289047681938416,-1.9214123485128258
1.9119789474838083,21.21453386891767,-0.06757798451275848,1.110746676345539,-1.8644712197861262
1.8998959937465736,21.01621170316939,-0.06667705701207141,1.0928329430797734,-1.8095190118258373
1.8879763837402732,20.821092673736093,-0.06576305416904384,1.0751562728457638,-1.7564651780651834
1.8762222898647025,20.629134742080325,-0.06483798889285312,1.0577096344405719,-1.7052240366569265
1.8646355377659996,20.440297112633793,-0.06390370109273542,1.0404862482986625,-1.6557144650355582
1.853217636224609,20.2545401885801,-0.06296187158938077,1.0234795745201282,-1.6078596163004157
1.841969804643515,20.07182552973056,-0.06201403486722127,1.006683301585885,-1.5615866556689875
1.8308929983361497,19.892115812373714,-0.061061590770169406,0.9900913357123895,-1.516826515405693
1.8199945105679243,19.715621205125913,-0.06003271776566741,0.9709598559298211,-1.5263380335970513
1.8092782884894594,19.542559658765693,-0.05903641643949897,0.9519462147393136,-1.5376597882003649
1.7987385259813755,19.372910236969595,-0.05807205587254556,0.9330473607728871,-1.550661269695334
1.788369537380531,19.206652540407998,-0.05713892858127968,0.9142603788004113,-1.5652143925583142
1.7781657706749419,19.04376668259056,-0.056236257036379717,0.8955824858377713,-1.581193212906013
1.7681218195742419,18.88423326636837,-0.05536319963806421,0.8770110277421534,-1.5984736505222632
1.7582324345504472,18.728033361005508,-0.05451885618187689,0.8585434762896238,-1.6169332141107229
1.7484925329379903,18.575148479733414,-0.05370227284542164,0.8401774267336383,-1.6364507286173684
1.7388972081767915,18.425560557701182,-0.05291244672345331,0.8219105958467152,-1.656906063459813
1.7294417382774632,18.279251930234366,-0.052148329935752635,0.8037408204512495,-1.6781798604857205
1.720121593583606,18.136205311313308,-0.05140883332932553,0.7856660564494041,-1.7001532604598246
1.7109324439025384,17.996403772179903,-0.050692829793647615,0.7676843783662307,-1.7227076268481931
1.7018701650726695,17.859830719978717,-0.04999915720489729,0.7497939794246945,-1.7457242656292808
1.692930845033116,17.72646987633464,-0.049326621012363,0.7319931721761783,-1.76908413981388
1.6841107894590333,17.5963052557644,-0.04867399647744588,0.7142803897153738,-1.792667577300252
1.6754065270245038,17.46932114381373,-0.04804003057288244,0.6966541875143092,-1.8163539706265341
1.6668148143537183,17.345502074804937,-0.04742344354695572,0.6791132459166964,-1.8400214671100998
1.6583326407205856,17.224832809071756,-0.04682293015451713,0.6616563733408773,-1.863546647783326
1.6499572325568574,17.1072983095488,-0.04623716055357412,0.644282510247518,-1.8868041934478421
1.6416860578293682,16.992883717572198,-0.045664780862975006,0.6269907339369254,-1.909666536075982
1.6335168303481031,16.88157432773533,-0.0451044133733025,0.6097802642505502,-1.932003493690622
1.6254475140685574,16.7733555616292,-0.04455465639942889,0.5926504702619988,-1.953681886755576
1.6174763274542776,16.66821294028069,-0.044014083759235524,0.5756008780547948,-1.9745651340121908
1.6096017479686635,16.566132055083,-0.04348124385870065,0.5586311796973086,-1.9945128256094609
1.6018225167690847,16.467098536991664,-0.0429546583588398,0.5417412435397596,-2.0133802713029416
1.5941376436812609,16.371098023735424,-0.04243282039475789,0.5249311259740234,-2.031018021453356
1.5865464125377216,16.278116124764495,-0.041914192311234146,0.5082010848140908,-2.0472713585549536
1.5790483869711698,16.188138383628633,-0.04139720287267451,0.491551594473273,-2.061979757088394
1.5716434167618312,16.101150237444042,-0.040880243897754936,0.47498336313330125,-2.0749763096536737
1.5643316448475966,16.017136973071267,-0.040361666260406964,0.4584973521197594,-2.086087117637428
1.557113515117182,15.93608367958597,-0.039839775188645156,0.44209479771686866,-2.095130645163714
1.5499897811199443,15.857975196581059,-0.039312824780660956,0.42577723567101877,-2.101917035847838
1.5429615158418162,15.782796057792677,-0.0387790116429851,0.40954652864432844,-2.1062473930285988
1.5360301227155762,15.710530429495176,-0.038236467537458185,0.39340489688347274,-2.107913025846538
1.5291973480561194,15.641162043063272,-0.03768325090095275,0.37735495235992605,-2.1066946659722845
1.5224652951385207,15.574674121056148,-0.0371173370723659,0.3613997366081232,-2.102361663256511
1.5158364401699782,15.511049296142996,-0.03653660702254942,0.34554276242688203,-2.09467117346637
1.5093136504482134,15.450269522169496,-0.03593883433039231,0.3297880595008915,-2.0833673581373264
1.5029002050516413,15.392315976670588,-0.035321670075962486,0.31414022382028883,-2.06818062615499
1.4965998184750036,15.337168954182246,-0.034682625220013565,0.2986044704946184,-2.048826960022591
1.490416667714745,15.284807749816366,-0.03401904989396863,0.283186689126255,-2.0250073882855277
1.4843554234310319,15.235210532771415,-0.033328108813955544,0.2678935002620979,-1.9964076912142168
1.478421285982669,15.188354209803766,-0.0326067517234106,0.25273231048955225,-1.962698462218672
1.4726200273696166,15.144214279247482,-0.03185167731050549,0.23771136235806373,-1.9235356960983356
1.4669580404591147,15.102764677036205,-0.031059288361739608,0.22283977332278773,-1.8785621417211344
1.4614423973670583,15.063977617477626,-0.03022563488333219,0.20812755510585962,-1.8274097468908002
1.4560809195944335,15.027823433428821,-0.029346340368051112,0.19358560099196123,-1.7697036438958123
1.4508822635980598,14.994270423238785,-0.028416504036100895,0.17922562334177777,-1.7050682827307881
1.4458560270850196,14.96328471562467,-0.0274305683310153,0.16506001681504684,-1.6331365204964619
1.4410128837300205,14.934830168804321,-0.0263821356134186,0.1511016145221451,-1.55356271806596
1.4363647576230774,14.908868326913009,-0.025263710019281828,0.13736329538133674,-1.466041158418265
1.4319250541425705,14.885358464887712,-0.02406632865301561,0.12385739378861695,-1.3703313244501616
1.4277089719489469,14.864257761775232,-0.02277902905391506,0.11059486301671921,-1.26629161719637
1.4237339325901899,14.845521649412884,-0.02138807493227301,0.097584163231574,-1.1539226752244185
1.4200201815314073,14.829104383263893,-0.019875825720866366,0.08482990509054018,-1.0334200685285686
1.4165916401330114,14.814959864410756,-0.0182190787057562,0.07233141549984858,-0.9052330228152119
1.4134771282938003,14.803042688312193,-0.016386608396589543,0.06008165226198348,-0.7701201366779791
1.4107121489148657,14.793309279097098,-0.014335384702684046,0.04806733901682965,-0.6291845792932307
1.4083415820774046,14.785718745507243,-0.012004246824660987,0.03627192309268978,-0.4838619562872716
1.406424072877121,14.7802326721411,-0.009301410956269924,0.024684447642239093,-0.33582944347002996
1.4050404489152521,14.776812019146274,-0.006072188620050874,0.013322807855834324,-0.18681243748187606
1.4043166984185875,14.77540443976008,-0.0019694835651120676,0.00231696310184531,-0.03831153972755014
