x,y,v_x,v_y,omega
1.7476694335727716,5.823007200228112,-0.01833273911404799,0.5904217405305989,-1.0884381390472662
1.743818230128897,5.700619536239557,-0.018345388922852878,0.5751750593603826,-1.1237904307026976
1.7399630991879362,5.581426798310119,-0.018370143848201737,0.5599938733009265,-1.158718277724897
1.7361016194553773,5.465415318408031,-0.018405853604738658,0.5448773638618342,-1.1931201892054215
1.7322316128844535,5.352571588884658,-0.018451351832633058,0.5298248220750368,-1.226891901095624
1.7283511481852143,5.242882238831005,-0.01850545482678726,0.5148356546264173,-1.2599260221757747
1.7244585446418659,5.1363340090416685,-0.018566959871769092,0.49990939098631987,-1.2921116553005423
1.7205523763248123,5.032913725363752,-0.018634643147788385,0.4850456916604954,-1.3233339910605402
1.7166314767917876,4.9326082701807294,-0.01870725716673292,0.47024435770163475,-1.353473870747449
1.7126949443818087,4.835404551749551,-0.0187835276902096,0.45550534164290973,-1.3824073152476273
1.708742148216611,4.741289471072932,-0.018862150073577548,0.4408287600391967,-1.4100050162234108
1.7047727350369342,4.650249885946749,-0.018941784970965277,0.4262149078292141,-1.4361317856841502
1.7007866370157465,4.5622725717745745,-0.019021053326059106,0.411664274762942,-1.4606459598183552
1.696784080707519,4.477344178686238,-0.01909853056182089,0.39717756417359573,-1.483398752781047
1.692765597312286,4.395451184434737,-0.019172739868971354,0.3827557144121146,-1.5042335560465219
1.6887320344558838,4.316579842474514,-0.019242144477715856,0.3683999233043132,-1.522985179004838
1.6846845697138937,4.240716124543809,-0.019305138779333823,0.35411167603574223,-1.5394790267860416
1.6806247261370197,4.167845656983946,-0.019360038143273257,0.3398927769153163,-1.5535302119636776
1.676554390070684,4.0979536499289715,-0.019405067250400396,0.32574538551299936,-1.5649425979986389
1.6724758316024522,4.0310248183911455,-0.019438346732760646,0.3116720577043948,-1.5735077742965191
1.6683917280188805,3.967043294153502,-0.019457877872683098,0.2976757921779403,-1.5790039659437032
1.6643051907102806,3.905992527264466,-0.019461525066365823,0.2837600829557449,-1.5811948861057257
1.6602197960303748,3.8478551758193014,-0.019446995694640187,0.26992897842677205,-1.5798285465077604
1.6561396207017203,3.7926129826222166,-0.01941181695921279,0.25618714725975994,-1.5746360525200531
1.6520692824628997,3.7402466372729393,-0.019353309124792346,0.24253995130476977,-1.5653304258080831
1.6480139867888575,3.690735622246983,-0.019268554437515812,0.22899352513292306,-1.5516055216987739
1.6439795806954587,3.6440580416933557,-0.019154360737710575,0.21555486109209865,-1.5331351438694718
1.6399726148859295,3.6001904320407228,-0.01900721840066169,0.20223189750441722,-1.5095725107558429
1.636000415846554,3.5591075542094757,-0.018823248641010214,0.1890336056503034,-1.4805503034725034
1.632071170010932,3.5207821684645886,-0.018598140269674414,0.1759700681105403,-1.4456816343498455
1.6281940228829366,3.4851847949955967,-0.01832707047314097,0.1630525363560641,-1.4045624326809463
1.6243791971973078,3.452283466587321,-0.018004602723322133,0.15029344848464662,-1.3567759689180046
1.6206381360657374,3.422043484824435,-0.017624550910682935,0.13770637782855855,-1.3019005537019948
1.6169836800367703,3.394427198919093,-0.01717979222233445,0.12530586888899836,-1.2395218778328705
1.6134302917968046,3.369393837371245,-0.01666200053924536,0.11310709823335773,-1.169252016339452
1.609994350004201,3.3468994380877426,-0.016061254628405713,0.1011252758952215,-1.0907577740137429
1.6066945463159974,3.326896942357351,-0.015365447164012013,0.08937468344185304,-1.0038016550972868
1.603552439932975,3.309336539848477,-0.014559375531439784,0.07786724521409412,-0.9082988834522775
1.6005932565060768,3.2941663672670813,-0.013623323772353127,0.06661058889442815,-0.8043926331267213
1.5978470705507937,3.281333651664365,-0.012530828182723103,0.05560575017906212,-0.6925451167672845
1.5953505976052127,3.2707863071059755,-0.0112451046323328,0.04484515037702555,-0.5736316334876547
1.593149985186525,3.2624747621019203,-0.009713108878980187,0.03431242109016237,-0.4490057933843432
1.5913053778420028,3.256353281762955,-0.007854580116468553,0.023987391661883926,-0.320479933618001
1.589899292032909,3.252378919226526,-0.005536713303473913,0.013863680113611677,-0.19015027214290986
1.5890569123964688,3.2505024221132928,-0.0024859499007163152,0.004007720964796001,-0.06001985499313492
