x,y,v_x,v_y,omega
1.8273104917804264,3.4077235283380176,-0.016692385164396153,0.13798998110169236,-1.2917976370358795
1.8238426508396606,3.380051784857052,-0.016334671414324462,0.12555043300275054,-1.2309139912005873
1.8204577394889407,3.3549712439209003,-0.01590257954491164,0.11331186162726715,-1.1620687481613072
1.8171724379062384,3.3324380409198717,-0.015386006957015877,0.10129007171586954,-1.0849050836823655
1.8140057779689829,3.312405072107879,-0.014772659112083187,0.08950010744598062,-0.9991580015865379
1.8109796986061513,3.294822305569756,-0.014047144343455994,0.07795481196471034,-0.904712374815763
1.8081198455767682,3.279637453606295,-0.013189551174478982,0.06666282578255092,-0.8016808008406106
1.8054567582172298,3.266797111571094,-0.01217318558302851,0.05562614598125504,-0.690499845089858
1.8030276772755447,3.256248392042295,-0.01096091862349774,0.04483784953113418,-0.5720325068275548
1.8008793783783772,3.247940851950407,-0.009499070873334294,0.034281579915407506,-0.44764451018877754
1.7990728346044682,3.241827978178563,-0.007706107925799467,0.02393626553072734,-0.31919452242308205
1.7976918040514178,3.237866312528208,-0.005446564008013993,0.013793883520253663,-0.18885944133021604
1.796863696733686,3.236006342484451,-0.002440172351338623,0.003920116896484865,-0.05873766928251953
