x,y,v_x,v_y,omega
1.625847542953561,9.53878374809894,-0.039813329031722945,1.1133793087959742,-0.5343483378145676
1.6168014909250794,9.284822436150357,-0.038847992955074205,1.0949799255395227,-0.5164841770004347
1.6079746837888678,9.0350575647613,-0.037906851707638085,1.0768885213218413,-0.4993537394628945
1.5993616268029354,8.789419469587841,-0.0369892959961219,1.059094914969091,-0.4829186300489593
1.5909569652637812,8.54784077974572,-0.03609471738782565,1.0415893445276265,-0.46714283810757384
1.5827554840488998,8.310256323914508,-0.03522251056766662,1.024362445308979,-0.45199256551239597
1.5747521066807195,8.076603041334813,-0.03437207524259602,1.0074052292970588,-0.4374360687531378
1.5669418939878235,7.846819897396436,-0.03354281773910783,0.9907090658192604,-0.4234435138106916
1.559327127233749,7.620954028663007,-0.03267254533979991,0.9733419666453541,-0.42865163129176864
1.5519082698446542,7.399067663466191,-0.03183925804363248,0.9561046872400003,-0.43631675587732344
1.5446768159405013,7.181131394734912,-0.031042949818566666,0.9389933017276466,-0.44630452922359287
1.537624275898096,6.967116699439799,-0.030283485332783314,0.9220040486646358,-0.4584850790257486
1.5307422047181147,6.756995901690004,-0.029560611884445916,0.9051333230726972,-0.4727326961584235
1.524022227761369,6.5507421375934705,-0.028873970348124865,0.8883776690710649,-0.4889255257358898
1.5174560640718084,6.348329321746874,-0.0282231052132713,0.8717337730732598,-0.5069452707229646
1.511035547487138,6.149732115228847,-0.02760747378386494,0.8551984575182683,-0.5266769067949366
1.5047526457226976,5.954925894976672,-0.027026454602571727,0.8387686751093456,-0.5480084072024204
1.4985994776003024,5.763886724432339,-0.026479355157385392,0.8224415035370177,-0.5708304764455017
1.4925683285809723,5.576591325348986,-0.025965418923746687,0.8062141406660643,-0.5950362916011974
1.4866516647488346,5.393017050652908,-0.025483831790494633,0.7900839001693922,-0.6205212501793617
1.480842145382856,5.213141858260027,-0.02503372791366652,0.7740482075947782,-0.6471827234048905
1.475132634243404,5.036944285748476,-0.02461419503809228,0.7581045968535047,-0.6749198138384813
1.469516209691891,4.864403425791181,-0.02422427932288991,0.742250707122976,-0.7036331162542588
1.4639861737538755,4.69549890225381,-0.023862989703329514,0.7264842801585149,-0.7332244806901743
1.4585360602289155,4.530210846864115,-0.023529301818062936,0.7108031580127494,-0.7635967765760169
1.4531596419441892,4.36851987635875,-0.023222161527383222,0.6952052811643418,-0.7946536568238257
1.4478509372433703,4.210407070012796,-0.02294048804495294,0.6796886870613386,-0.8262993207360699
1.4426042157974373,4.055853947455599,-0.022683176702292453,0.664251509088188,-0.8584382745476621
1.4374140038200185,3.9048424466739604,-0.022449101362217717,0.6488919759695294,-0.8909750883680844
1.4322750887665157,3.757354902100211,-0.022237116494330297,0.6336084116282851,-0.9238141482289215
1.4271825235935736,3.6133740226781086,-0.02204605892255733,0.6183992355204434,-0.9568594018691041
1.4221316306535474,3.472882869793711,-0.021874749251581067,0.6032629634743111,-0.990014096804243
1.4171180052974046,3.3358648349513444,-0.02172199297574964,0.588198209068017,-1.0231805091265787
1.4121375192590648,3.202303617066157,-0.021586581270682713,0.5732036855857952,-1.0562596613671849
1.4071863238945492,3.0721831992346544,-0.021467291464234664,0.5582782086011798,-1.0891510276210234
1.402260853350496,2.9454878248324725,-0.021362887179706105,0.5434206992438684,-1.1217522239870856
1.3973578277387126,2.8222019727744936,-0.021272118140149787,0.5286301882168083,-1.1539586822091015
1.3924742563964978,2.702310331755818,-0.021193719618240608,0.5139058206412492,-1.185663304216216
1.3876074413165884,2.5857977732727413,-0.021126411511406647,0.49924686182028094,-1.2167560950569927
1.382754980835859,2.472649323200418,-0.021068897016675033,0.4846527040260113,-1.2471237714940457
1.377914773678444,2.3628501316777104,-0.02101986087388976,0.4701228744323021,-1.2766493432812551
1.3730850234569028,2.256385441019564,-0.02097796713951312,0.4556570443341862,-1.305211663882993
1.3682642437445667,2.1532405513421686,-0.020941856446018012,0.4412550398170723,-1.3326849471191309
1.363451263843489,2.0534007835458503,-0.020910142693787524,0.42691685406395546,-1.3589382459378396
1.3586452353856728,1.9568514392539882,-0.020881409113309407,0.4126426615174392,-1.3838348892416743
1.353845639920755,1.8635777572527203,-0.020854203625105597,0.3984328341457635,-1.407231872438839
1.3490522976613673,1.7735648659146364,-0.020827033413048434,0.38428796009844646,-1.4289791971876864
1.3442653775783477,1.6867977310193822,-0.020798358613207973,0.3702088650776614,-1.4489191556885415
1.339485409062278,1.6032610983039284,-0.020766585004789357,0.35619663679585023,-1.4668855549121862
1.3347132953959957,1.5229394299845822,-0.02073005557157831,0.3422526529375798,-1.4827028764258308
1.3299503293154538,1.445816834391099,-0.020687040780961032,0.32837861309271754,-1.496185368112349
1.3251982109744025,1.371876987740226,-0.0206357274020926,0.3145765751757505,-1.5071360652622547
1.320459068672975,1.3011030469529494,-0.0205742056538002,0.3008489968875168,-1.5153457405199622
1.315735482762844,1.2334775522885906,-0.020500454434293554,0.2871987828025482,-1.5205917853784772
1.3110305132043056,1.168982318434896,-0.020412324335605116,0.2736293376643699,-1.5226370309105064
1.3063477313263907,1.107598312565024,-0.02030751808104575,0.26014462642148073,-1.521228523030241
1.3016912564344132,1.0493055177649246,-0.020183567936150625,0.24674924140548324,-1.5160962790106314
1.2970657980269242,0.9940827801725511,-0.020037809520275413,0.23344847678905717,-1.506952069003999
1.292476704536364,0.9419076381933174,-0.019867351267203306,0.22024840998690387,-1.493488291509478
1.287930019711274,0.8927561323261415,-0.01966903851618865,0.2071559888581168,-1.4753770488596445
1.283432548039213,0.8466025945483295,-0.019439410806079416,0.19417912225329417,-1.4522695833233674
1.278991931011359,0.8034194170133979,-0.01917465030569399,0.18132676935480427,-1.423796314222651
1.2746167366221637,0.7631768012388918,-0.018870518296004706,0.16860901998871705,-1.3895678327610932
1.2703165653955828,0.7258424913362624,-0.01852227497861175,0.15603715307763397,-1.3491773796835922
1.2661021776235852,0.6913814986505429,-0.018124575212671076,0.14362365288514958,-1.3022055722990316
1.2619856487077405,0.6597558311219913,-0.01767132840336924,0.13138215171096163,-1.2482284875328884
1.2579805630308771,0.6309242496680767,-0.01715550356935637,0.1193272522361308,-1.1868306729453058
1.2541022625076856,0.6048420869931235,-0.016568848806222263,0.10747416232867227,-1.1176252610922668
1.250368175260027,0.5814611824172538,-0.01590147508646,0.09583805137453393,-1.0402840668246496
1.2467982649582057,0.5607300095274468,-0.015141223190247651,0.08443301723249762,-0.954581178151162
1.2434156657615336,0.5425940985099516,-0.014272682867769856,0.07327055683266949,-0.8604536200527648
1.2402476069683102,0.5269968710579214,-0.013275654464607652,0.062357507967578475,-0.7580810574569969
1.2373267946190898,0.5138809857872566,-0.012122713789482011,0.05169366829906121,-0.6479810644497347
1.234693523412143,0.5031901803396934,-0.010775296705707671,0.041269857331919776,-0.5311040816193814
1.2323989968648834,0.49487129337589764,-0.009177108053071552,0.03106829017933574,-0.4088906629000856
1.230510848892145,0.4888754831860922,-0.007241569970741317,0.021069189732006534,-0.2832278556832322
1.2291236806600208,0.4851561304857199,-0.004820762482513959,0.011273007662538952,-0.15623031059170836
1.2283874008074656,0.48365479417942225,-0.0015816710179654848,0.0017820906530778263,-0.029813476949821144
