x,y,v_x,v_y,omega
2.0379277162299685,22.097192458707447,-0.06920433977832019,1.398270354827021,-1.9589643445364298
2.0248547615855825,21.833660073360406,-0.06840570910995404,1.3757547540891915,-1.893104220417136
2.011936380285993,21.574368124215432,-0.06757725193835686,1.3536341842789517,-1.8300211390194647
1.999177839933233,21.31924282448483,-0.06672317282753844,1.3318952865694502,-1.7695665939393863
1.9865836477511447,21.068212870677126,-0.06584727119444424,1.3105252798274494,-1.7116015235814293
1.9741576239558543,20.821209335888227,-0.06495297928229671,1.2895119284767218,-1.6559956131321365
1.9619029682645606,20.57816556899233,-0.06404339641553237,1.268843512532741,-1.602626655169443
1.9498223202122906,20.339017099336527,-0.0631213199241512,1.2485087996335915,-1.5513799633906138
1.9379178138767137,20.103701546575024,-0.06218927308192095,1.2284970189085294,-1.5021478345164239
1.9261911275492827,19.87215853530738,-0.061249530364720965,1.208797836540342,-1.4548290539384783
1.9146435288359736,19.644329614211422,-0.06030414030169171,1.1894013328908033,-1.4093284411281841
1.903275915621904,19.42015817938512,-0.05935494616219829,1.1702979810702825,-1.365556431226995
1.8920888532904307,19.199589401633347,-0.058403604695415286,1.1514786268431167,-1.3234286895943272
1.8810826085483305,18.982570157455115,-0.05745160311616582,1.1329344697698287,-1.282865756407324
1.870257180173833,18.769048963504883,-0.05650027451012339,1.1146570454957918,-1.243792718690061
1.8596123269731089,18.558975914317937,-0.0555508118132873,1.0966382091036293,-1.20613890740291
1.8491475932029204,18.352302623105004,-0.054604280504487866,1.078870119453562,-1.169837617449107
1.8388623316921384,18.14898216543491,-0.0536616301353223,1.0613452244421835,-1.1348258486582141
1.8287557248724133,17.9489690256369,-0.05272370480915004,1.0440562471158183,-1.1010440659878151
1.8188268039081508,17.75221904576582,-0.051791252709403254,1.0269961725797552,-1.0684359773477952
1.8090744660978615,17.558689376984056,-0.05086493476732823,1.010158235649316,-1.03694832759803
1.7994974907026937,17.36833843322404,-0.04994533255022631,0.9935359091929689,-1.0065307074020498
1.7901017791258746,17.18134298117777,-0.04895689457418439,0.9748372702414717,-1.022189216588648
1.7808900448933056,16.997889184622835,-0.04800872892654283,0.956255325073647,-1.0396673708261157
1.7718547191984586,16.817955168524303,-0.04709996259816197,0.9377869496477184,-1.0588412127027205
1.7629884051741005,16.641519638911763,-0.046229658710872236,0.9194291515369201,-1.0795894318373296
1.754283889435178,16.46856185829168,-0.045396822751467204,0.9011790655166154,-1.101793091497684
1.7457341524888759,16.29906162185421,-0.04460040826223996,0.8830339496146181,-1.1253353608472634
1.7373323781116596,16.1329992343874,-0.04383932202424722,0.8649911816150002,-1.1501012516899585
1.7290719617865786,15.97035548781313,-0.043112428766079326,0.8470482560088586,-1.1759773585901896
1.720946518288172,15.811111639260357,-0.0424185554276738,0.8292027813887565,-1.2028516012464192
1.7129498884970102,15.65524938959117,-0.0417564950056098,0.8114524782869056,-1.2306129679880722
1.7050761455211605,15.502750862295152,-0.04112501000333496,0.7937951774606451,-1.2591512592495648
1.69731960019769,15.353598582666308,-0.04052283550688025,0.7762288186324556,-1.28835682985019
1.6896748060436766,15.207775457175135,-0.03994868190378734,0.7587514496956669,-1.3181203288747174
1.6821365637230996,15.065264752945929,-0.03940123726018137,0.7413612264012323,-1.3483324359063857
1.6746999250934087,14.92605007724599,-0.03887916936814432,0.7240564125455157,-1.3788835923110625
1.6673601968935234,14.790115356889181,-0.03838112747275345,0.7068353806840348,-1.4096637262082925
1.6601129441335067,14.657444817451047,-0.03790574368531747,0.6896966134016018,-1.4405619696912655
1.6529539932451898,14.528022962186231,-0.03745163408644085,0.6726387051753923,-1.471466366772946
1.6458794350526214,14.401834550531515,-0.037017399519542145,0.655660364874247,-1.5022635704393195
1.6388856276213952,14.278864576068678,-0.03660162607231101,0.6387604189450771,-1.5328385270825888
1.6319691990466998,14.159098243811052,-0.036202885240274006,0.6219378153457288,-1.5630741464670952
1.6251270502413782,14.042520946665352,-0.03581973376310965,0.6051916282931951,-1.5928509552488834
1.6183563577874294,13.929118240906352,-0.035450713120563804,0.5885210639067948,-1.622046731926817
1.6116545769172577,13.818875820485594,-0.03509434867071564,0.5719254668380311,-1.650536120950246
1.6050194446946966,13.7117794899767,-0.03474914840887523,0.5554043279924623,-1.678190223547713
1.5984489834704068,13.60781513593831,-0.03441360132048938,0.538957293464254,-1.7048761626767124
1.5919415046918388,13.506968696451182,-0.03408617529601652,0.5225841748213009,-1.730456619331746
1.5854956131545945,13.40922612855784,-0.03376531456971328,0.5062849608980797,-1.7547893372953283
1.579110211789905,13.31457337330141,-0.0334494366375459,0.49005983127485286,-1.7777265932865998
1.5727845070921609,13.222996318023974,-0.03313692860186524,0.4739091716455429,-1.7991146293728297
1.5665180153012035,13.134480755543908,-0.032826142881896586,0.4578335913025018,-1.818793044486057
1.560310569466592,13.049012339785715,-0.03251539221927813,0.44183394299426226,-1.8365941419671352
1.5541623275355883,12.966576537384302,-0.03220294389654853,0.4259113454416549,-1.8523422302944166
1.548073781623458,12.88715857472874,-0.03188701307324532,0.4100672088274095,-1.8658528746175158
1.5420457686442834,12.810743379847867,-0.031565755128591715,0.3943032636028415,-1.87693209751133
1.5360794825033866,12.737315518472524,-0.03123725688085081,0.37862159297970105,-1.8853755286371225
1.530176488079337,12.666859123537769,-0.0308995265301981,0.36302466949139706,-1.8909675049506711
1.5243387372554058,12.59935781731524,-0.030550482142761095,0.34751539600890385,-1.8934801260203697
1.5185685872985388,12.534794625295007,-0.030187938455835974,0.3320971515725183,-1.892672273316768
1.5128688219304585,12.473151880873704,-0.029809591734485757,0.3167738423359133,-1.8882886085817494
1.5072426754931882,12.414411119861676,-0.029413002342042926,0.3015499577907062,-1.8800585753879815
1.5016938606843904,12.358552963811224,-0.028995574592670065,0.28643063221403314,-1.8676954408968132
1.4962266004327458,12.305556991214601,-0.028554533319377087,0.2714217109083268,-1.8508954332218763
1.4908456646099433,12.255401595758514,-0.028086896394336435,0.25652982020838916,-1.8293370559662263
1.4855564124485796,12.20806383110429,-0.027589442146332424,0.24176243930975236,-1.8026806985884851
1.4803648417776083,12.16351924216552,-0.027058670179679715,0.22712797057204143,-1.7705687136676929
1.4752776465350577,12.121741683689748,-0.026490753426116172,0.21263580285714495,-1.7326262059112203
1.47030228452835,12.082703128277227,-0.025881478223438878,0.1982963593799364,-1.6884628809770512
1.4654470581748744,12.046373468012472,-0.0252261676026215,0.1841211170911639,-1.637676445302489
1.460721212109924,12.01272031694996,-0.02451958044948715,0.1701225783037216,-1.579858243695794
1.4561350533162165,11.981708826182292,-0.02375577527375115,0.15631416661911496,-1.5146020824144755
1.4517001021535356,11.953301529603237,-0.022927921175521653,0.14271000789724056,-1.4415175200345696
1.4474292868820986,11.927458247228245,-0.02202802905012956,0.12932454341847474,-1.3602493073847264
1.4433372007938452,11.904136084275358,-0.021046561352539305,0.11617190871719475,-1.2705050666035618
1.4394404511147507,11.883289577552478,-0.019971856322137792,0.10326500415522559,-1.1720935619669532
1.4357581442253196,11.86487105345546,-0.018789268829770698,0.0906141968660325,-1.0649756729897806
1.432312575156881,11.84883126723112,-0.017479879259054153,0.07822565812700874,-0.9493287206063359
1.4291302251281315,11.835120376359779,-0.016018542096205665,0.0660995089397316,-0.8256209119120264
1.4262432280098192,11.823689234377422,-0.014370901254449097,0.05422830140086796,-0.69468479178107
1.4236915696717873,11.814490829749104,-0.012488660198517122,0.042597010476151,-0.5577658617747643
1.421526517223054,11.807481365705005,-0.010301365577623234,0.031186821566992873,-0.41650752705981686
1.4198164682579706,11.802619816714206,-0.007699149844309228,0.019987378336168718,-0.2728253692404413
1.4186591919683764,11.799862976273321,-0.0044827058356287424,0.009031994725774503,-0.12863609389666797
1.418223649370804,11.799141543299932,-0.00010195308618758843,-0.0014379634269394148,0.014447040775373482
