x,y,v_x,v_y,omega
2.0885810016915793,8.926855483346522,-0.017941717222223152,1.3248277685048615,-0.24268244116852375
2.0848594605116384,8.650887308504757,-0.017501532110547315,1.3034405633214623,-0.23433951724460017
2.0812291477880716,8.37936966160487,-0.017072874780565767,1.2824417881060373,-0.22635677617296227
2.0776876731312974,8.112222359346092,-0.01665545528394876,1.261818233406143,-0.2187145687796978
2.0742327071435573,7.8493679326647765,-0.016248982694528687,1.2415572587968575,-0.21139452031083514
2.070861981478577,7.590731510477777,-0.015853166495762232,1.2216467620317197,-0.20437943458238075
2.0675732886328335,7.336240709696032,-0.015467717749412373,1.2020751501753848,-0.1976532063029946
2.064364481511286,7.085825531107709,-0.015092350074850592,1.1828313125705545,-0.1912007407918994
2.0612334728046555,6.839418260759864,-0.01472678046448681,1.1639045955041583,-0.1850078803960696
2.05817823421035,6.596953376494781,-0.01437072995747043,1.1452847784490239,-0.1790613369828926
2.0551967955247714,6.3583674593220465,-0.014023924190895614,1.126962051767483,-0.1733486299484871
2.052287243630979,6.1235991093303355,-0.013686093845224014,1.1089269957726269,-0.1678580292386992
2.0494477214023927,5.892588865863818,-0.013356974998454242,1.0911705610513558,-0.16257850293033838
2.0466764265403796,5.665279131707518,-0.013036309401672958,1.0736840499610272,-0.15749966896521944
2.043971610361071,5.441614101043669,-0.012723844686977938,1.0564590992184941,-0.15261175066969823
2.0413315765446183,5.221539690957524,-0.012419334517334643,1.0394876635066874,-0.1479055357282001
2.0387546798581964,5.005003476286202,-0.012122538686685624,1.0227620000297029,-0.14337233831124338
2.0362393248624513,4.791954627618054,-0.011833223177551307,1.006274653952661,-0.13900396408709265
2.033783964609654,4.582343852262941,-0.01155116018241982,0.9900184446674568,-0.1347926778718213
2.0313893787421744,4.376258040871004,-0.011254419507864988,0.9727035685890975,-0.15615386046279695
2.0290543215724055,4.173796586230747,-0.01098422020421692,0.9555007613181196,-0.17930317635323392
2.026773224617958,3.974936277560076,-0.010740512695284742,0.9384069403073152,-0.2041356943305333
2.0245405397085974,3.779654539125115,-0.010523153108150388,0.9214191400256313,-0.230549201763212
2.022350757924928,3.587929406165859,-0.01033191149822372,0.9045345072053746,-0.25844398391948714
2.0201984268787316,3.399739501780793,-0.010166479417931402,0.8877502964619175,-0.28772260954511875
2.0180781664679053,3.215064014693823,-0.010026476875655653,0.8710638662711492,-0.31828972186827126
2.015984683229562,3.033882677829684,-0.009911458727615546,0.8544726752920866,-0.3500518342150512
2.0139127834062824,2.856175747626473,-0.009820920541709962,0.8379742790241982,-0.38291712942970524
2.0118573848326697,2.6819239840158637,-0.0097543039688887,0.8215663267911296,-0.41679526229817787
2.009813527742229,2.511108631003104,-0.009711001654359386,0.805246559044666,-0.4515971641727199
2.007776384588147,2.3437113977799946,-0.009690361717846572,0.7890128049849586,-0.48723484898833264
2.00574126896571,2.1797144403045685,-0.009691691829170589,0.7728629804953006,-0.5236212198487958
2.003703643718876,2.0191003432813908,-0.009714262902582583,0.7567950863920899,-0.560669875340555
2.001659128308897,1.8618521024759467,-0.00975731243055437,0.7408072069931028,-0.5982949147064474
1.9996035055188082,1.707953107295637,-0.00982004747505289,0.7248975090098453,-0.636410740977676
1.9975327275640986,1.5573871235684784,-0.009901647331704119,0.7090642407726054,-0.6749318611210484
1.995442921676907,1.4101382764483645,-0.010001265879645055,0.6933057317999235,-0.7137726822086392
1.9933303952286832,1.266191033372973,-0.010118033627247962,0.6776203927276017,-0.752847302557994
1.9911916404543908,1.1255301869968797,-0.010251059461250652,0.662006715616132,-0.7920692967219063
1.989023338840028,0.9881408380179266,-0.010399432104110288,0.6464632746596053,-0.8313514931267386
1.98682236523453,0.854008377809663,-0.010562221281583772,0.6309887273238527,-0.8706057430661487
1.9845857917470067,0.7231184707662379,-0.010738478599590455,0.615581815946855,-0.9097426796517382
1.9823108914907888,0.5954570362585727,-0.010927238126294222,0.6002413698404314,-0.948671465202282
1.9799951422369668,0.4710102300917285,-0.011127516672009806,0.584966307939018,-0.9872995254174102
1.9776362300420316,0.34976442534297547,-0.011338313755945337,0.5697556420491012,-1.0255322685284283
1.9752320529169443,0.23170619244783808,-0.011558611244887348,0.5546084807617425,-1.0632727874468417
1.972780724608542,0.11682227838726789,-0.01178737264465656,0.5395240341008141,-1.1004215427385904
1.970280578568706,0.005099584812597868,-0.012023542020446525,0.5245016189912639,-1.1368760240375742
1.967730172192282,-0.10347485507423215,-0.012266042516927304,0.5095406656452054,-1.1725303872746289
1.965128291411472,-0.2089139010897867,-0.012513774443167409,0.4946407249791528,-1.20727506483697
1.9624739557424449,-0.3112303323179262,-0.012765612880901698,0.47980147719363037,-1.240996345488382
1.9597664238893795,-0.410436875298295,-0.013020404767339204,0.465022741667026,-1.273575920573416
1.9570052000222884,-0.5065462344489617,-0.013276965395434106,0.45030448833933795,-1.3048903927028432
1.9541900408579234,-0.599571125057416,-0.013534074265185839,0.43564685078880483,-1.3348107427787892
1.9513209636881426,-0.6895243092199976,-0.013790470208915573,0.4210501412357546,-1.3632017508768766
1.9483982555175619,-0.7764186351628481,-0.014044845701378096,0.40651486774378665,-1.3899213661762615
1.9454224834924823,-0.86026708043849,-0.014295840251759973,0.3920417539289778,-1.4148200208430326
1.9423945068263757,-0.9410827995620394,-0.014542032758778111,0.37763176153339945,-1.4377398825681256
1.939315490454061,-1.0188791767313745,-0.01478193269183795,0.36328611626979135,-1.4585140403978256
1.9361869206777151,-1.0936698843666193,-0.015013969940030018,0.34900633739920967,-1.4769656186624023
1.9330106231036865,-1.1654689483074918,-0.015236483145955656,0.334794271561489,-1.4929068143383073
1.9297887832105984,-1.2342908206222987,-0.015447706312026577,0.3206521314367049,-1.5061378542656085
1.9265239699375165,-1.3001504611094674,-0.015645753431609875,0.306582539869633,-1.5164458705695665
1.9232191627375115,-1.3630634287094452,-0.015828600854153902,0.2925885801301763,-1.5236036958209982
1.9198777826087177,-1.423045984187823,-0.015994067039119413,0.27867385299724134,-1.5273685845267717
1.916503727694865,-1.4801152055910904,-0.016139789283286562,0.26484254131960094,-1.5274808753686644
1.913101414144355,-1.5342891181015972,-0.016263196912049298,0.2510994825899865,-1.5236626205275645
1.9096758230376067,-1.5855868400039341,-0.01636148029507598,0.2374502498131994,-1.5156162263851416
1.9062325543463654,-1.6340287464836791,-0.016431554859602838,0.22390124047008278,-1.5030231767489501
1.902777889091473,-1.679636652850263,-0.01647001899651465,0.21045977254499798,-1.485542949710028
1.8993188611423681,-1.722434018412791,-0.016473104328295185,0.19713418519336715,-1.4628122984921452
1.895863340493386,-1.7624461714922361,-0.016436616138200542,0.1839339393727921,-1.434445154199574
1.892420130426944,-1.7997005546965568,-0.01635586068505804,0.17086971019214447,-1.4000335372097255
1.888999081845709,-1.8342269872715704,-0.016225554374321178,0.15795345718893056,-1.359150052443199
1.885611229416138,-1.8660579375589563,-0.01603970685968735,0.1451984503100113,-1.3113528168449133
1.8822689563366046,-1.8952287926125422,-0.015791465326346142,0.13261921686700723,-1.256194056709521
1.8789861980678384,-1.9217781028573953,-0.01547289913809367,0.12023135689349101,-1.1932341519287653
1.875778701153311,-1.9457477661248888,-0.01507469052407249,0.10805115041596836,-1.1220636143460345
1.8726643628304065,-1.9671830963528905,-0.014585674455970022,0.09609485175544727,-1.0423363315895617
1.8696636929846593,-1.9861326976264948,-0.013992133598766486,0.08437754132647525,-0.95381818742243
1.866800466174574,-2.0026480373786555,-0.013276693163949903,0.07291140869408998,-0.8564553003906217
1.8641026745252618,-2.016782595410909,-0.012416560639022902,0.06170342970832133,-0.7504642282276673
1.8616039636569361,-2.0285904883451664,-0.011380685725983703,0.05075269347510359,-0.6364398784004754
1.859345857899338,-2.038124596314617,-0.010125083393999503,0.04004833480536345,-0.5154615780826804
1.8573813307718012,-2.045434566829762,-0.008584698773017325,0.029570432005550998,-0.38915121835148014
1.8557809403856804,-2.05056585401271,-0.006657114428133094,0.01929896973679835,-0.25960647784721375
1.8546452764554417,-2.0535628928875056,-0.004158732526520027,0.00924425764221538,-0.1291217072048949
1.8541437551880584,-2.05448921741511,-0.0006176604961795618,-0.0004221192840461758,0.00029828006848961475
