x,y,v_x,v_y,omega
1.562056761888737,8.489925671922798,-0.038799605637719316,1.0773456131220809,-0.5039812550095917
1.5540034052635905,8.265497624568237,-0.0378990288874841,1.0600643616832566,-0.4883173794703068
1.5461369284148552,8.044671804507566,-0.03701979824332973,1.0430386865136108,-0.47323807343952246
1.5384529069841548,7.827395363632849,-0.036161358239531,1.0262607503884336,-0.45871528602450057
1.5309470325310568,7.613617068833367,-0.035323160361401325,1.0097230096066214,-0.44472256026680657
1.5236151109733842,7.4032872418381395,-0.03450466399738583,0.9934181998717496,-0.4312349277715172
1.5164600211263681,7.196498573881442,-0.033639048831338385,0.9759976854301468,-0.445175833979867
1.5094824207031161,6.99335595333941,-0.03281428853296758,0.9586939387796848,-0.4611332603763775
1.5026737914127235,6.793835204044608,-0.03202979994695966,0.9415036735517759,-0.47899096322703866
1.496025745520996,6.597912826231646,-0.03128492283139892,0.9244237341907243,-0.49863597738925086
1.4895300412417005,6.405565969651686,-0.030578927447605393,0.9074510903803139,-0.519958359502237
1.4831785966007347,6.2167724078111455,-0.029911021513973526,0.8905828319105419,-0.542850939928293
1.4769635019018854,6.0315105132442355,-0.029280356570304974,0.8738161639648071,-0.5672090824256466
1.4708770309135053,5.849759233732829,-0.028686033795220656,0.8571484028104966,-0.5929304505669428
1.4649116508868705,5.671498069390488,-0.028127109315585593,0.8405769718784774,-0.6199147799437326
1.4590600315091713,5.496707050530198,-0.027602599043456768,0.8240993982195174,-0.6480636552169344
1.4533150528869596,5.325366716237692,-0.027111483072842862,0.8077133093281594,-0.6772802910861447
1.4476698126494316,5.157458093573894,-0.026652709665520066,0.7914164303270753,-0.7074693162568692
1.4421176322550653,4.992962677331267,-0.026225198852256108,0.7752065815074749,-0.7385365594841723
1.43665206257991,4.831862410269487,-0.02582784567303185,0.7590816762237551,-0.7703888367637424
1.4312668888611362,4.674139663755948,-0.02545952307719321,0.743039719143289,-0.8029337387267229
1.4259561350653323,4.519777218736117,-0.02511908450189335,0.7270788048551045,-0.8360794172725889
1.4207140677474428,4.368758246957686,-0.024805366144672977,0.7111971168442334,-0.8697343704444649
1.415535199463179,4.221066292370658,-0.02451718894355242,0.6953929268417589,-0.9038072245131549
1.4104142917951736,4.07668525262304,-0.02425336027554885,0.6796645945641117,-0.9382065121892598
1.4053463580511245,3.935599360568613,-0.024012675382061442,0.6640105678590104,-0.9728404458264784
1.4003266656906668,3.7977931656990513,-0.023793918527059903,0.6484293832796827,-1.0076166844128585
1.395350738536724,3.6632515154077474,-0.023595863891440853,0.6329196671136976,-1.0424420930696097
1.3904143588266762,3.5319595359865197,-0.023417276204251988,0.6174801368979862,-1.0772224936883052
1.385513569158817,3.403902613249194,-0.023256911108694264,0.6021096034575064,-1.111862405235985
1.3806446743903285,3.279066372667433,-0.023113515257862587,0.5868069735116351,-1.1462647721429569
1.375804243544389,3.157436658894227,-0.022985826132037597,0.571571252899862,-1.1803306790590624
1.3709891117861,3.03899951453862,-0.022872571565952834,0.5564015504868621,-1.2139590501200066
1.3661963825297423,2.9237411580417465,-0.022772468970785765,0.5412970828166939,-1.2470463307054074
1.3614234297434913,2.8116479604883224,-0.022684224231605637,0.5262571795968815,-1.2794861494940755
1.3566679005222302,2.7027064211695517,-0.022606530256596206,0.5112812901057122,-1.3111689584297967
1.351927718004591,2.596903141692259,-0.022538065149490537,0.496368990630418,-1.3419816480033373
1.3472010847169151,2.494224798404737,-0.022477489971231498,0.4815199930602795,-1.3718071350354326
1.3424864864346,2.3946581128817854,-0.022423446050817492,0.4667341547773481,-1.400523919914668
1.337782696660421,2.2981898201792497,-0.022374551798506198,0.4520114900087057,-1.428005610009334
1.3330887818300523,2.2048066345313693,-0.022329398966909247,0.4373521828282472,-1.454120405742892
1.328404107367355,2.1144952121219767,-0.022286548296874428,0.4227566020231241,-1.478730545612981
1.3237283447262824,2.027242110512155,-0.022244524475243613,0.40822531807040713,-1.5016917062654132
1.3190614795727424,1.9430337442519203,-0.022201810320376082,0.393759122503264,-1.5228523536391112
1.3144038212787648,1.8618563361408818,-0.022156840098458395,0.3793590499828254,-1.5420530412217555
1.3097560139232616,1.7836958635323903,-0.02210799185871508,0.36502640343137427,-1.5591256516663725
1.3051190490189868,1.7085379989966434,-0.022053578658188584,0.35076278262337035,-1.5738925785133633
1.3004942802146393,1.6363680445707374,-0.02199183852607227,0.3365701166709759,-1.586165845680625
1.2958834402551735,1.5671708587282467,-0.021920922992649434,0.3224507008765407,-1.5957461639279253
1.2912886605233362,1.5009307750989613,-0.02183888397722942,0.308407238449973,-1.60242192596035
1.286712493532689,1.4376315118642857,-0.02174365879083989,0.29444288759455994,-1.6059681456263226
1.2821579387989142,1.3772560706511072,-0.021633052959397544,0.280561314435709,-1.6061453523885998
1.2776284725850173,1.3197866236564373,-0.021504720506285668,0.2667667521802017,-1.60269846076661
1.2731280821015234,1.2652043876725934,-0.02135614124127593,0.253064066713543,-1.5953556470127443
1.268661304851619,1.2134894836734809,-0.021184594472097387,0.23945882851610087,-1.583827283692805
1.2642332739538207,1.1646207807057891,-0.020987128364078525,0.22595739022383,-1.567805009685004
1.2598497704674325,1.118575723065515,-0.020760523887236405,0.21256696825496643,-1.5469610521215829
1.255517284014796,1.0753301402222846,-0.02050125185215996,0.19929572549007804,-1.5209479733062654
1.2512430833807233,1.0348580398203957,-0.020205420853293167,0.1861528497660231,-1.4893990972062214
1.2470352993409355,0.9971313855424242,-0.019868712858971266,0.17314861954799493,-1.451929987264305
1.2429030228371094,0.9621198639689297,-0.019486301463181702,0.16029444305672236,-1.4081415142356608
1.2388564229544738,0.9297906482326184,-0.019052745038108748,0.14760284967006418,-1.3576252877428185
1.2349068912589471,0.9001081718283359,-0.018561842538336103,0.13508740179928644,-1.2999725491697667
1.2310672223858368,0.8730339341364228,-0.01800643244366653,0.12276248098083922,-1.234788054357415
1.2273518461008708,0.8485263708454447,-0.01737810360362935,0.11064288369514066,-1.1617110114870624
1.2237771345871737,0.8265408380627228,-0.016666767955389787,0.09874314280698654,-1.0804457244968901
1.2203618223462054,0.8070297779159823,-0.015860015291928133,0.08707647763816917,-0.9908050267054741
1.2171275977673355,0.7899431522973543,-0.014942123554451769,0.07565329015829036,-0.8927693722186294
1.2140999596820166,0.7752292396431812,-0.01389252487715797,0.0644792113100256,-0.7865625206981162
1.2113094868329803,0.7628358633344305,-0.012683407018424468,0.05355294401142228,-0.6727392135448289
1.208793759943666,0.7527120127110152,-0.01127589668933119,0.04286468097347805,-0.55226860557844
1.2066003550754882,0.7448095491281173,-0.009613673483789734,0.032396876958891575,-0.4265783867770656
1.204791782044094,0.739084122245675,-0.007610831577106059,0.022130998111985243,-0.29750383160379157
1.2034548321944265,0.7354931350657452,-0.005122024134013689,0.012068879792113888,-0.1670796626743174
1.2027252177413585,0.7339834915904326,-0.0018266849428240487,0.002308677115625879,-0.03715223032440998
