x,y,v_x,v_y,omega
2.0498393268635113,13.98483593280827,-0.021754741354621274,1.0338289031719716,-0.34997794288513
2.0448902714141504,13.74902225861052,-0.021280523422430444,1.0167247855041197,-0.3386698970503861
2.040049265383691,13.517111991354422,-0.020815181190260677,0.9998862341141217,-0.32780376558090474
2.035314274326816,13.289045023551104,-0.02035865408691299,0.9833047902625456,-0.3173573964909405
2.0306869532749428,13.064872042474725,-0.019878920277199567,0.9660254799668229,-0.32628811333128277
2.0261671290336345,12.844658759203597,-0.019423899212438797,0.9488726354342825,-0.33752066842715106
2.021749062757483,12.628376519757843,-0.01899406840626799,0.9318424901809669,-0.35092841363281013
2.0174269227698693,12.415997518739402,-0.01858975757298321,0.9149314317185098,-0.36638872006260836
2.0131948170981833,12.207494764743423,-0.0182111613112448,0.8981359943334863,-0.3837826854138264
2.0090468232082683,12.002842047368372,-0.017858350774970628,0.8814528524060968,-0.40299485281322256
2.0049770151622712,11.80201390570413,-0.01753128440761144,0.8648788142394811,-0.4239129400030318
2.0009794884072827,11.604985598183557,-0.01722981780968203,0.8484108163741924,-0.4464275777308118
1.9970483823867577,11.411733073688499,-0.016953712803577766,0.8320459183654417,-0.4704320562481514
1.9931779011526032,11.222232943806048,-0.016702645754287624,0.8157812980037008,-0.4958220788561042
1.9893623321429088,11.036462456134977,-0.016476215199576805,0.7996142469621389,-0.5224955214604551
1.9855960632785286,10.85439946854575,-0.016273948838511347,0.7835421668572148,-0.5503521971176423
1.9818735985209783,10.676022424300342,-0.016095309922794614,0.7675625657115643,-0.5792936245623486
1.9781895720243639,10.501310327940228,-0.015939703091244147,0.7516730548111613,-0.6092227997103561
1.9745387610052314,10.33024272185251,-0.015806479683821574,0.7358713459516147,-0.640043969125059
1.970916097446283,10.16279966342486,-0.015694942567904734,0.7201552490714355,-0.671662404422797
1.9673166787427923,9.998961702700225,-0.015604350505926838,0.7045226702732018,-0.7039841765705523
1.9637357773942525,9.838709860441572,-0.015533922090070245,0.688971610236819,-0.7369159289991146
1.960168849838263,9.682025606515595,-0.015482839266360257,0.6735001630325511,-0.7703646484149986
1.9566115445189007,9.528890838502146,-0.015450250467224747,0.6581065153452631,-0.8042374321445693
1.9530597092778113,9.37928786043302,-0.015435273368335348,0.6427889461254017,-0.8384412507832043
1.9495093981529894,9.233199361559624,-0.015436997282291002,0.6275458266867449,-0.8728827048500474
1.945956877667709,9.090608395043915,-0.015454485198408736,0.6123756212759325,-0.9074677740639656
1.942398632690323,8.951498356460583,-0.01548677547451133,0.5972768881443588,-0.9421015577576135
1.938831371944697,8.815852961990668,-0.0155328831831058,0.5822482811592544,-0.9766880048327986
1.935252033250911,8.6836562261776,-0.01559180111068561,0.5672885519978487,-1.0111296315303013
1.9316577885766055,8.554892439105547,-0.015662500405014327,0.5523965529765112,-1.0453272251395294
1.9280460489810018,8.42954614284702,-0.015743930861104934,0.5375712405759023,-1.0791795316064354
1.924414469536279,8.307602107011427,-0.015835020832137184,0.5228116797335901,-1.1125829248105819
1.920760954314714,8.189045303208495,-0.01593467674668813,0.5081170489875536,-1.1454310550728242
1.917083661534889,8.073860878219637,-0.01604178220831252,0.4934866465677162,-1.177614474222807
1.9133810089664574,7.96203412564628,-0.01615519664761513,0.4789198975484484,-1.209020234299843
1.9096516797005845,7.853550455775995,-0.016273753490408552,0.4644163621931463,-1.2395314566821767
1.9058946284023903,7.748395363374851,-0.016396257798237043,0.4499757456429048,-1.2690268681398362
1.902109088172719,7.646554393076503,-0.01652148332934068,0.43559790912534857,-1.297380299989107
1.8982945781595728,7.54801310199505,-0.016648168958886222,0.4212828828872785,-1.3244601461990446
1.894450912074816,7.45275701913808,-0.016775014386825344,0.40703088108636626,-1.3501287759740341
1.8905782077895985,7.360771601138143,-0.016900675049848563,0.3928423189130796,-1.3742418960296559
1.886676898202728,7.27204218375385,-0.017023756140329162,0.3787178322546777,-1.3966478575205725
1.8827477436003386,7.186553928514819,-0.017142805619578722,0.3646583002586255,-1.4171869024120236
1.8787918457531898,7.104291763796734,-0.0172563060947592,0.3506648712029795,-1.435690344075377
1.8748106640303863,7.025240319512811,-0.01736266540788054,0.3367389921354891,-1.4519796771287967
1.8708060338459962,6.949383854495263,-0.017460205760728008,0.3228824427997136,-1.4658656121775775
1.8667801877989303,6.876706175514734,-0.017547151170279482,0.309097374422287,-1.4771470323424696
1.862735779917774,6.807190546747883,-0.01762161301368911,0.2953863539851089,-1.485609870602615
1.8586759134827324,6.740819588355933,-0.01768157337797736,0.2817524146405406,-1.4910259104686776
1.8546041729687879,6.67757516268513,-0.01772486587371313,0.26819911293164445,-1.493151517995787
1.850524660740954,6.617438246453645,-0.017749153498754666,0.2547305934290968,-1.491726321605893
1.8464420392391323,6.560388787165131,-0.017751903038825848,0.24135166125363297,-1.486471869027292
1.8423615795241612,6.506405541915267,-0.017730355352227122,0.22806786265822337,-1.4770903099530932
1.8382892172300902,6.455465896779469,-0.01768149068317324,0.21488557330525634,-1.4632631818274284
1.8342316171994861,6.407545665160285,-0.01760198784381827,0.20181209294852764,-1.4446504189821174
1.8301962483994063,6.362618863945617,-0.017488175635136174,0.18885574370077518,-1.4208897687508077
1.8261914711759055,6.32065746726013,-0.017335974134436046,0.17602596660781092,-1.3915968917594301
1.8222266395879954,6.281631139251978,-0.0171408222821752,0.16333340737611232,-1.3563665610789355
1.8183122226069428,6.245506950150336,-0.01689758624871564,0.15078997611643546,-1.3147755755938808
1.814459949606802,6.212249084351178,-0.01660043983946699,0.13840885691971508,-1.2663882926177348
1.81068298819851,6.181818556379842,-0.01624270284133171,0.12620442978754748,-1.2107660952027568
1.8069961667290206,6.154172961351858,-0.015816614284662085,0.11419204871665029,-1.1474826723542477
1.8034162607729591,6.129266302299438,-0.015313002724569303,0.1023875952174448,-1.0761477168868088
1.799962374492614,6.107048958482505,-0.014720791017560277,0.0908066988428555,-0.9964424740622311
1.7966564667669884,6.087467886064527,-0.01402623268353314,0.07946349609609445,-0.9081712454267049
1.7935241031939118,6.070467170195791,-0.013211711430176899,0.06836881580595094,-0.8113327552060903
1.7905955660545194,6.0559890593601615,-0.012253828912364787,0.057527800156035445,-0.7062126218206263
1.7879075386283052,6.043975569609426,-0.011120322619931426,0.04693732811122912,-0.5934900895107834
1.785505729123071,6.034370568834799,-0.009764977425584676,0.03658441775509129,-0.47433476206382885
1.7834491147257803,6.027121799631431,-0.008118626029116956,0.026448357926360952,-0.3504411783845152
1.781817394841143,6.022181299820996,-0.006070242532946451,0.01651250999047274,-0.2239211559280553
1.7807270568445586,6.019499971826754,-0.0034109574373518145,0.006803385611635553,-0.09697389494912279
