x,y,v_x,v_y,omega
2.0291824726439995,20.8592478780278,-0.07316024644631353,1.6394895053822285,-1.800702335697028
2.016094502612944,20.566524687002385,-0.07226164278763758,1.6129903949002184,-1.7413075349054843
2.0031717502615196,20.278525204123717,-0.07132449445040823,1.5870038593072011,-1.6842321046139128
1.9904206816036794,19.995158801077523,-0.07035404619226349,1.5615117300949553,-1.6293436239994357
1.977846864692737,19.71633804518227,-0.06935503059598572,1.5364966687411477,-1.57651952086218
1.9654550571990228,19.44197855433203,-0.06833171933417188,1.51194211848374,-1.5256462067145367
1.953249285252773,19.171998860313714,-0.06728796895749067,1.487832259497552,-1.4766182984161975
1.9412382677308986,18.906324053233934,-0.06616778128555928,1.4641100413889057,-1.427037380404897
1.9294289039925974,18.6448816868775,-0.06504737136223154,1.4408051403492461,-1.3795472455355424
1.9178210522300256,18.387597902005993,-0.06392875933301029,1.4179035804452982,-1.334036247979735
1.9064142283682464,18.134401301455476,-0.06281372802009327,1.3953919812271065,-1.2903998302115518
1.8952076466139325,17.88522284585583,-0.06170384702783881,1.3732575254355979,-1.2485400006840874
1.8842002558875242,17.6399957549736,-0.06060049437669823,1.3514879288114037,-1.2083648551797757
1.8733907725598316,17.398655414314618,-0.05950487593099718,1.3300714118439778,-1.1697881377545
1.862777709869024,17.161139286650375,-0.05841804285575274,1.3089966733142804,-1.132728837616194
1.8523594043540008,16.92738682815735,-0.05734090731117168,1.288252865497105,-1.0971108186518983
1.842134039604685,16.69733940888155,-0.056274256570115415,1.267829570900656,-1.062862478648892
1.8320996675982835,16.47094023726167,-0.055218765723234725,1.2477167804313802,-1.0299164355505561
1.8222542278625435,16.248134288463515,-0.054175009118320884,1.2279048728814559,-0.9982092383504829
1.8125955646820997,16.028868236296148,-0.053143470664385725,1.2083845956448347,-0.9676811004627862
1.8031214425417923,15.813090388496324,-0.05212455311680846,1.1891470465754355,-0.9382756536159548
1.7938295599810186,15.600750625182808,-0.05111858644734252,1.170183656908066,-0.9099397205048078
1.784717562015508,15.391800340295873,-0.05012583539166296,1.1514861751689964,-0.8826231046027193
1.7757830512671031,15.186192385849864,-0.049146506257280655,1.1330466520088713,-0.856278395686493
1.7670235979280169,14.983881018838435,-0.04818075306590252,1.1148574258958985,-0.8308607897610532
1.7584367486733963,14.784821850642722,-0.047228683096546105,1.0969111096120425,-0.8063279221921911
1.7500200346247148,14.5889717988027,-0.04629036188880617,1.079200577499316,-0.7826397129644762
1.7417709784563653,14.39628904102111,-0.04536581775952007,1.0617189534072538,-0.7597582230794468
1.7336871007287544,14.206732971277788,-0.04445504588059944,1.0444595992963053,-0.7376475211975082
1.7257659255230187,14.02026415794015,-0.04355801196091023,1.0274161044552235,-0.7162735597066278
1.7180049854451718,13.836844303762756,-0.042674655570723585,1.0105822752935882,-0.6956040594728461
1.7104018260609035,13.656436207675725,-0.04180489314336712,0.9939521256734143,-0.6756084025926311
1.7029610600502947,13.479231195963408,-0.04087028475228755,0.974992448907874,-0.7064871896028265
1.6956840896982208,13.305429335115335,-0.03998494138186347,0.9561393382929507,-0.738710863250508
1.6885621907400208,13.135011683890681,-0.03914726926480454,0.9373901197587653,-0.7721695438136635
1.6815869271673776,12.967959772526463,-0.03835565932012059,0.9187422287325395,-0.8067550479915676
1.674750153714361,12.804255583283549,-0.037608490157840915,0.9001932072998401,-0.8423606472865585
1.6680440178333198,12.643881531468239,-0.03690413074261628,0.8817407017591641,-0.8788808283627711
1.6614609612201943,12.486820446858662,-0.036240942736556765,0.8633824605694711,-0.9162110543336708
1.6549937209453849,12.333055555465009,-0.03561728253910216,0.8451163326933396,-0.9542475259126969
1.6486353302433354,12.182570461551858,-0.03503150303922757,0.826940266341659,-0.9928869413354429
1.6423791190114498,12.035349129849479,-0.034481955092832646,0.8088523081292214,-1.032026253927153
1.6362187140668798,11.891375867878963,-0.03396698873572495,0.7908506026542921,-1.0715624261454533
1.6301480392080498,11.750635308313342,-0.033484954140163045,0.7729333925192684,-1.1113921788745733
1.624161315126595,11.613112391293352,-0.033034202320446904,0.7550990188139576,-1.1514117346832342
1.618253059214609,11.478792346612188,-0.03261308559050646,0.7373459220878752,-1.1915165536831553
1.6124180853118202,11.347660675678377,-0.03221995777381441,0.7196726438433759,-1.2316010605379843
1.6066515034374884,11.219703133159602,-0.03185317416320621,0.7020778285874673,-1.2715583610725552
1.6009487195525232,11.094905708202905,-0.031511091225295676,0.6845602264869342,-1.3112799468188556
1.5953054353985483,10.973254605117969,-0.031192066041091166,0.6671186966790308,-1.3506553857070838
1.5897176484624507,10.854736223399978,-0.030894455471105888,0.649752211298624,-1.3895719969669007
1.5841816521173806,10.739337136956781,-0.03061661502967088,0.6324598602924459,-1.427914508144775
1.5786940359942776,10.62704407239126,-0.03035689744925133,0.615240857102211,-1.4655646919677732
1.5732516866418298,10.517843886174074,-0.030113650911280068,0.5980945453109795,-1.5024009805922893
1.5678517885374381,10.41172354052355,-0.02988521691529323,0.5810204063615093,-1.5382980545687144
1.5624918255173,10.308670077788562,-0.029669927752910427,0.5640180684716887,-1.5731264036315828
1.5571695827002752,10.208670593105943,-0.02946610354736303,0.547087316890736,-1.6067518561924752
1.5518831489878657,10.11171220507629,-0.02927204881274398,0.5302281056609565,-1.639035074175184
1.546630920231535,10.017782024170167,-0.02908604847981937,0.5134405710737447,-1.6698310095977902
1.5414116031689238,9.92686711854034,-0.02890636332697257,0.4967250470354549,-1.698988319087218
1.5362242202424023,9.838954476874147,-0.028731224745484975,0.4800820825889309,-1.7263487323277737
1.5310681154271164,9.754030967872843,-0.028558828757693354,0.4635124618699929,-1.7517463703244138
1.5259429612114326,9.672083295891202,-0.028387329194348554,0.4470172268148963,-1.7750070093452126
1.520848766890835,9.593097952210172,-0.028214829923401796,0.430597702974318,-1.795947286555175
1.5157858883571873,9.517061161347709,-0.028039376006017032,0.4142555288308241,-1.8143738437506574
1.5107550395893847,9.443958821737688,-0.027858943636233254,0.39799268905830304,-1.8300824063727026
1.5057573060793485,9.373776440024397,-0.02767142869750178,0.3818115522004894,-1.8428567962938194
1.5007941604598813,9.306499058131465,-0.027474633741021756,0.3657149132765213,-1.8524678789866098
1.4958674806391954,9.242111172171285,-0.027266253155489945,0.3497060418365812,-1.8586724489523336
1.4909795707924596,9.180596642167995,-0.02704385625268543,0.33378873597773545,-1.8612120622252337
1.4861331856156768,9.121938591480692,-0.026804867933791277,0.31796738277007486,-1.8598118321076522
1.4813315583147808,9.066119294744745,-0.026546546520607412,0.30224702540710197,-1.8541792150824026
1.4765784328878593,9.013120053115689,-0.02626595822296503,0.2866334371379623,-1.844002829598839
1.4718781013681599,8.9629210556296,-0.025959947551471615,0.2711332015963485,-1.8289513732962508
1.467235446841419,8.915501225628773,-0.025625102745650375,0.25575379841282997,-1.808672737301508
1.462655993250851,8.870838051506233,-0.025257714927328784,0.24050369183763418,-1.782793463921019
1.4581459632851197,8.828907401594261,-0.02485372913635243,0.22539241829540815,-1.7509187625743137
1.4537123460538215,8.78968332400461,-0.024408684544738823,0.2104306660340592,-1.7126333969041951
1.449362976863799,8.753137833831982,-0.023917639788844165,0.19563033588403517,-1.6675038955727532
1.44510663233449,8.719240692659678,-0.02337507720347605,0.18100456603044018,-1.6150827360254862
1.4409531455194164,8.687959189176695,-0.022774776297342515,0.16656769489158468,-1.554915423761976
1.4369135479364357,8.659257935483623,-0.022109641291332957,0.15233512392031553,-1.486551759694995
1.4330002489363516,8.633098701998765,-0.02137145870960115,0.1383230259114266,-1.409563067935535
1.429227268427425,8.609440325427443,-0.02055054694513944,0.12454782488104531,-1.3235677297044643
1.4256105478263628,8.588238739272235,-0.019635237511106747,0.11102535462126403,-1.2282679415591804
1.4221683780752412,8.569447193732152,-0.01861109305691119,0.0977695958241161,-1.1235009131331162
1.4189220054567122,8.553016747073745,-0.017459713815632855,0.08479092260263374,-1.0093071012715948
1.415896510111609,8.538897111935917,-0.016156901129960155,0.07209391226212869,-0.8860152700040302
1.413122106276778,8.527037902385889,-0.014669808145936965,0.059675082738185496,-0.7543370756106447
1.4106361051742522,8.51739020439111,-0.012952426326575232,0.04752156164825254,-0.6154501329172548
1.4084859676701402,8.509908107607288,-0.010937990385778848,0.0356128470608689,-0.4710281168864512
1.4067343714782279,8.504549253332812,-0.008524189524358988,0.02392997821109811,-0.32315713364985066
1.4054690346223513,8.501272083223903,-0.005535108874269407,0.012483022998990907,-0.17407742350262542
1.404830314571595,8.500021320454312,-0.0015617805785769628,0.001414341107559428,-0.025751237554518025
