x,y,v_x,v_y,omega
2.249227216812112,19.31199812359644,-0.029747516990123415,2.1271673695637765,-0.6220873705242427
2.243615448678924,18.911496155560826,-0.029323726517119196,2.0886428202847553,-0.59922204605212
2.2380857008072357,18.51821738321532,-0.028884145816442733,2.0511337307205855,-0.5774987542185962
2.2326406782018595,18.13197310784581,-0.028431881608565898,2.0145954836953104,-0.5568335760679112
2.2272825339960387,17.752582865185083,-0.027969636347444204,1.9789860179965424,-0.5371504879040085
2.2220129412634293,17.37987395704524,-0.027499760837918167,1.9442656466333958,-0.5183804843283268
2.2168331555206553,17.013681016023703,-0.02702429961233464,1.910396890435413,-0.5004608119253647
2.2117440691949155,16.65384560051025,-0.026545030132296293,1.8773443254956694,-0.4833342981128552
2.2067462591445595,16.300215817491118,-0.026063496713554762,1.8450744431267876,-0.4669487620387953
2.201840028163196,15.952645970885428,-0.025581039932377356,1.813555521143652,-0.4512564963828437
2.1970254412648758,15.610996233362446,-0.02509882215520426,1.7827575054140403,-0.43621381057360964
2.1923023574352123,15.275132339778715,-0.02461784973598942,1.7526519007305004,-0.4217806273220673
2.187670457437617,14.94492530054453,-0.024138992343961194,1.7232116701556763,-0.40792012554033025
2.1831292681824266,14.62025113338208,-0.023662999815938113,1.6944111420806218,-0.39459842370155207
2.178678184097303,14.300990612074692,-0.02319051686957314,1.6662259243129365,-0.38178429853132656
2.1743164858780033,13.987029030929854,-0.02272209596515774,1.6386328245800894,-0.3694489346287201
2.1700433569478856,13.6782559837898,-0.022258208562398806,1.6116097768941504,-0.35756570121666914
2.165857897911011,13.374565156523417,-0.021799254983653885,1.5851357732782834,-0.3461099527339999
2.1617591392463456,13.07585413202364,-0.021345573065453354,1.5591908004035882,-0.3350588504189324
2.1577460524584113,12.782024206816146,-0.020897445754908043,1.5337557807279116,-0.324391202408379
2.153817559872016,12.492980218459156,-0.020455107786095394,1.508812517766711,-0.3140873201984284
2.1499725432347874,12.208630382981074,-0.020018751553153264,1.4843436451604686,-0.3041288895872902
2.1462130363704444,11.928886390693492,-0.019555004913614202,1.4603299578667042,-0.29358570166680115
2.142540652515499,11.653662997578195,-0.01910166724370781,1.4367583907153545,-0.28350297579891864
2.138953425761549,11.382877640898158,-0.018658614376813022,1.4136137848639623,-0.2738553229901307
2.1354494155234534,11.116450575437092,-0.018225703918932128,1.3908816410420037,-0.264619018599797
2.132026709703632,10.85430475160933,-0.017802778394975228,1.3685480834607566,-0.25577187585436284
2.128683427297178,10.596365700204498,-0.017389667988752782,1.3465998260637997,-0.24729313025700195
2.1254177205101503,10.342561423338914,-0.01698619292732707,1.3250241409423291,-0.23916333384584282
2.122227776454433,10.092822291217722,-0.016592165553911447,1.3038088287544363,-0.23136425836469954
2.1191118184746602,9.847080944340952,-0.016207392127904004,1.2829421910010292,-0.22387880650821815
2.1160681071558605,9.605272200813637,-0.01583167438577953,1.2624130040233519,-0.21669093049015922
2.113094941054439,9.367332968444593,-0.01546481089233828,1.2422104945981778,-0.20978555726054182
2.1101906571898943,9.133202161341163,-0.015106598208134257,1.2223243170168652,-0.20314851976577564
2.1073536313300294,8.902820620727915,-0.01475683189570491,1.2027445315436402,-0.19676649370674
2.1045822780984165,8.676131039736369,-0.014415307384433872,1.183461584156836,-0.19062693930394214
2.101875050929308,8.453077891930448,-0.014081820711443784,1.164466287484426,-0.18471804762718727
2.099230441892111,8.233607363348476,-0.013756169153789804,1.1457498028521302,-0.17902869109030883
2.096646981404791,8.017667287857495,-0.013438151765365662,1.127303623368709,-0.17354837775004225
2.094123237853202,7.80520708562948,-0.013127569830307594,1.1091195579788422,-0.1682672090826041
2.0916578171312135,7.596177704561658,-0.012824227243257342,1.0911897164192825,-0.16317584094242416
2.089249362114672,7.39053156447504,-0.012527930825597137,1.0735064950188127,-0.15826544743517518
2.086896552080601,7.1882225039359895,-0.012238490585674779,1.0560625632869705,-0.15352768746210974
2.084598102081605,6.989205729555874,-0.011955719930075997,1.03885085124057,-0.14895467371505974
2.082352762284193,6.793437767633044,-0.011679435832157144,1.021864537420776,-0.14453894392155867
2.0801593172786235,6.600876418010163,-0.011409458963309378,1.005097037556913,-0.14027343415764978
2.078016585366891,6.411480710027803,-0.011145613791772918,0.9885419938363409,-0.13615145406226564
2.0759256263169648,6.225410467985924,-0.010864481470604516,0.9700921329202982,-0.17367460042906818
2.0738846510819835,6.042835808015319,-0.010619468371303191,0.951746393086088,-0.21246899922733756
2.0718868887027657,5.8637372003412445,-0.010409609304673776,0.9335021087462837,-0.25243578422076174
2.06992575518136,5.688095612120986,-0.010233901446964865,0.9153567146248566,-0.29347770363440573
2.0679948602244504,5.5158924886641465,-0.0100913086257666,0.897307742815541,-0.33549890743718025
2.06608801321136,5.347109735179753,-0.009980765196236278,0.8793528201780866,-0.37840473635647864
2.064199228462071,5.181729698986192,-0.009901179533123222,0.8614896660699355,-0.4221015117212536
2.062322729876112,5.019735152120276,-0.009851437161182662,0.8437160904133808,-0.46649632521024326
2.060452955009141,4.861109274281418,-0.009830403543775875,0.8260299921009092,-0.5114968275549036
2.0585845586505434,4.705835636046128,-0.009836926546725112,0.8084293577442461,-0.5570110152113706
2.0567124159623837,4.553898182286737,-0.009869838591800503,0.7909122607756495,-0.6029470139718455
2.0548316252375667,4.405281215726287,-0.009927958511535079,0.7734768609132859,-0.6492128584324639
2.052937510333106,4.2599693805589425,-0.010010093114364906,0.7561214040061185,-0.6957162661711577
2.0510256228329387,4.117947646061978,-0.010115038466343849,0.7388442222777178,-0.742364405414265
2.0490917439938148,3.9792012901212743,-0.010241580892854511,0.7216437349928309,-0.789063654883637
2.0471318865274184,3.843715882587283,-0.01038849770079342,0.7045184495754997,-0.8357193544154574
2.045142296272075,3.711477268372363,-0.010554557618611349,0.6874669632131127,-0.8822355448265717
2.0431194538082185,3.5824715501933433,-0.010738520948296826,0.6704879649870963,-0.9285146953722528
2.041060076073244,3.4566850708546433,-0.010939139419855685,0.6535802385781568,-0.9744574169893231
2.038961118033532,3.33410439495751,-0.011155155735010039,0.6367426656022095,-1.0199621593485426
2.0368197744743535,3.2147162899092585,-0.011385302782657971,0.619974229642553,-1.0649248895482002
2.0346334819721177,3.09850770609302,-0.011628302504034843,0.6032740210546861,-1.109238750064838
2.032399921118094,2.985465756042725,-0.011882864380424268,0.5866412426326416,-1.1527936933349334
2.030117019068447,2.875577692449813,-0.012147683510597144,0.5700752162401208,-1.1954760900711843
2.027782952502253,2.768830884806995,-0.012421438238814999,0.5535753905263651,-1.2371683081170957
2.02539615107729,2.665212794469724,-0.012702787287109706,0.5371413498659733,-1.2777482583127164
2.02295530148295,2.564710947887459,-0.012990366337520178,0.5207728246841803,-1.317088903482413
2.0204593522008016,2.467312907723745,-0.013282784000883851,0.5044697033549334,-1.3550577262638708
2.0179075190963625,2.373006241545575,-0.013578617098479935,0.48823204588896363,-1.3915161510798606
2.0152992919807513,2.281778487718089,-0.013876405171108998,0.4720600996635177,-1.4263189151182
2.012634442298396,2.193617118088973,-0.01417464411684174,0.45595431748508836,-1.459313382743918
2.009913032117172,2.108509496987306,-0.014471778843408709,0.4399153783219463,-1.4903387973423117
2.0071354246206963,2.026442835992693,-0.014766194803705637,0.42394421109503133,-1.519225464216252
2.004302296329383,1.9474041438511236,-0.015056208262753475,0.40804202197413914,-1.5457938578877441
2.0014146513079103,1.8713801708229063,-0.01534005512116841,0.3922103256912923,-1.5698536470612872
1.9984738376525548,1.798357346644103,-0.0156158780930994,0.3764509814540168,-1.5912026307131832
1.9954815665932564,1.7283217111649378,-0.015881712004778805,0.3607662341161454,-1.609625579452771
1.9924399345933081,1.6612588365966907,-0.016135466942042636,0.34515876133908213,-1.624892977719849
1.9893514488855046,1.5971537401526525,-0.016374908929574588,0.3296317275455355,-1.6367596649241256
1.986219056949192,1.5359907857115083,-0.016597637768452665,0.3141888455191471,-1.6449633778696502
1.983046180510371,1.4777535729679592,-0.01680106158756002,0.29883444651820196,-1.649223203586717
1.9798367547402318,1.4224248123754428,-0.016982367571797816,0.2835735597188129,-1.6492379622700635
1.9765952734414478,1.3699861840470113,-0.0171384882048754,0.26841200163310514,-1.6446845562555414
1.9733268411540483,1.320418178692531,-0.0172660621888057,0.2533564757824934,-1.6352163456193507
1.9700372332962162,1.2736999186821159,-0.017361388946267604,0.23841468222186257,-1.6204616481558485
1.9667329656998873,1.2298089575160844,-0.01742037522561538,0.22359543531532494,-1.60002251726812
1.9634213752394165,1.1887210564757353,-0.01743847172670893,0.2089087861620442,-1.5734740346931895
1.9601107137384592,1.1504099382233655,-0.017410596704420675,0.19436614281026793,-1.5403644792066642
1.956810258067398,1.1148470189169402,-0.017331041938327314,0.1799803762047376,-1.5002169166783244
1.9535304404668192,1.08200112346519,-0.017193353857239017,0.16576589170841,-1.4525330281823459
1.950283004916903,1.0518381935537207,-0.016990178247142943,0.15173863367548523,-1.396800387889305
1.9470811982710623,1.024321005990899,-0.016713049603812563,0.1379159722489697,-1.3325049661726962
1.9439400096572654,0.9994089310376957,-0.01635209369931119,0.12431639567950135,-1.2591514096297405
1.940876479632799,0.9770577781643688,-0.01589559076875537,0.11095889772394749,-1.1762946493158108
1.937910113958124,0.957219801179523,-0.015329311069930542,0.09786191264286834,-1.083587503367527
1.9350634592743832,0.939843964847217,-0.014635475074710688,0.08504162769720078,-0.9808497421442486
1.932362935388447,0.9248766036142513,-0.013791092145668152,0.07250954317611304,-0.8681634110386596
1.9298400812644574,0.9122626075527833,-0.01276526705422515,0.060269362734065794,-0.7459944795646303
1.927533478167514,0.9019471982073242,-0.011514765545177236,0.048313893533934095,-0.6153275165311882
1.9254918123274183,0.8938781028088165,-0.009976453824252749,0.036623952766136184,-0.477772772946793
1.9237790060482514,0.8880073120016867,-0.008053085956449539,0.02517384520363444,-0.3355650099539318
1.9224838934690094,0.8842901663832805,-0.005579678035572928,0.013954003411150828,-0.19134222551189814
1.9217449209803679,0.8826744509441085,-0.0021989797396009545,0.0030535275275118887,-0.047620800271500285
