x,y,v_x,v_y,omega
1.1678220926900615,3.746375574435728,-0.03356806059673426,0.8579588535735211,-0.5744298446697805
1.1601882708938687,3.550937910090223,-0.03281299850059422,0.8414990972569657,-0.5942945563799179
1.152723626055473,3.3592740551820697,-0.03209695661589052,0.8251431193356829,-0.6157050945473294
1.1454192944908763,3.1713604684494996,-0.031418970032775086,0.8088880696431817,-0.6385519692847796
1.1382666401486878,2.9871742504767838,-0.0307780242471246,0.7927312170760895,-0.6627280661798833
1.131257265382514,2.8066931167866898,-0.03017306067612586,0.7766699454464707,-0.6881283904645297
1.1243830205141416,2.6298953718365006,-0.029602981657547114,0.7607017497725539,-0.7146498162887185
1.1176360123021531,2.4567598838178384,-0.029066654968440502,0.7448242329984339,-0.7421908399713291
1.1110086114228077,2.2872660601623167,-0.02856291789543374,0.7290351031365347,-0.7706513361040329
1.104493459063017,2.1213938236561773,-0.028090580885353926,0.7133321708299071,-0.7999323153793247
1.0980834727190112,1.9591235890672323,-0.02764843080165337,0.6977133473348462,-0.8299356829992668
1.0917718512887922,1.8004362401870182,-0.027235233808947136,0.682176642927894,-0.86056399649768
1.0855520795417004,1.6453131071896259,-0.026849737904894967,0.6667201657450837,-0.8917202217747633
1.0794179320443391,1.4937359442064242,-0.026490675115637154,0.6513421210653628,-0.92330748609894
1.0733634766187214,1.3456869070126345,-0.02615676336799399,0.6360408110545424,-0.9552288267755062
1.0673830774058097,1.2011485307174006,-0.025846708048630353,0.6208146349909572,-0.9873869341146625
1.0614713976056234,1.0601037073435151,-0.025559203257337706,0.60566208999935,-1.0196838872519267
1.0556234019638067,0.9225356631761663,-0.025292932758460084,0.5905817723254184,-1.0520208812808742
1.0498343590739898,0.7884279357518835,-0.025046570631251125,0.5755723791900927,-1.0842979440506342
1.044099843565492,0.6577643503489661,-0.024818781616554975,0.560632711270063,-1.1164136408576253
1.038415738246923,0.5305289958290658,-0.024608221153610634,0.5457616758594972,-1.1482647651216178
1.03277823627811,0.40670619966581967,-0.02441353509693792,0.5309582907774425,-1.1797460129794612
1.0271838434455633,0.28628050198034316,-0.024233359099119594,0.5162216890962625,-1.2107496395549766
1.021629380620474,0.16923662838470221,-0.024066317640787597,0.5015511247788542,-1.2411650944701766
1.0161119864831023,0.055559461412585165,-0.023911022684183488,0.4869459793265267,-1.2708786339512874
1.0106291206034812,-0.054765989708855045,-0.023766071921216953,0.47240576955559055,-1.2997729066540094
1.0051785669757374,-0.16175462122125595,-0.023630046580903286,0.4579301566391705,-1.327726510088425
0.9997584381121869,-0.26542126924051956,-0.023501508754318952,0.44351895657183965,-1.3546135142692275
0.9943671798138598,-0.3657807467537282,-0.023378998187655247,0.4291721522386822,-1.3803029489587673
0.9890035767464547,-0.4628478836004035,-0.02326102848543236,0.41488990729765146,-1.4046582506202627
0.9836667589651564,-0.5566375698828452,-0.02314608265629064,0.40067258211485685,-1.4275366649740668
0.9783562095485618,-0.6471648033091455,-0.02303260792279334,0.38652075202688685,-1.4487886008777036
0.97307177352147,-0.7344447410401216,-0.022919009704092205,0.3724352282424533,-1.468256931169897
0.9678136682689344,-0.8184927566877889,-0.022803644665781414,0.3584170817372496,-1.4857762361879268
0.9625824956702207,-0.8993245031996935,-0.02268481271433871,0.34446767054016064,-1.5011719859708659
0.9573792562118086,-0.9769559824600478,-0.02256074779359254,0.33058867085425075,-1.5142596578214238
0.952205365374118,-1.0514036225457204,-0.02242960731676119,0.3167821124994237,-1.5248437870943548
0.9470626726282665,-1.1226843636911994,-0.022289460038469364,0.3030504192004091,-1.5327169510676655
0.9419534834283416,-1.1908157541398126,-0.022138272134790273,0.2893964542658212,-1.537658688907802
0.9368805846433716,-1.2558160571832317,-0.021973891212775605,0.27582357219870673,-1.5394343656029275
0.9318472739443169,-1.3177043708096008,-0.021794027909438872,0.26233567672621816,-1.537793995094376
0.9268573937492499,-1.3765007614776508,-0.02159623465636172,0.24893728560467987,-1.532471048824924
0.9219153704409244,-1.4322264135865055,-0.02137788106820833,0.23563360229839886,-1.5231812921988663
0.9170262597151966,-1.4849037961806957,-0.02113612524246783,0.22243059417283959,-1.5096217154173117
0.9121957991119836,-1.5345568482591005,-0.02086788000286292,0.20933507607412882,-1.4914696603000366
0.9074304690477406,-1.5812111836534655,-0.02056977272968413,0.19635479692034913,-1.4683822960734882
0.902737564050204,-1.624894315669465,-0.020238096814113274,0.1834985249578807,-1.4399966719272324
0.898125276457959,-1.6656359003314236,-0.0198687518141038,0.17077612427656869,-1.4059306826659006
0.8936027956963914,-1.703467994832728,-0.019457167851701675,0.15819861051736375,-1.365785440196497
0.8891804275533697,-1.7384253242183618,-0.01899820730501013,0.1457781667490451,-1.3191497667340057
0.8848697399409053,-1.7705455437869588,-0.018486032803375938,0.13352809036917637,-1.2656078385931375
0.8806837449153881,-1.7998694763655578,-0.017913923940251073,0.12146262770557206,-1.2047514358939084
0.8766371320081805,-1.826441291499961,-0.017274014383294272,0.10959663433269856,-1.1361988052699155
0.8727465764300659,-1.8503085768395096,-0.016556903687267293,0.09794497731555703,-1.0596227876005921
0.8690311594228557,-1.8715222305612684,-0.015751070288473768,0.08652157678671685,-0.9747914507711637
0.8655129599987499,-1.8901360802471316,-0.014841968182012293,0.07533798569906862,-0.8816245777158942
0.8622179122654527,-1.9062061174514469,-0.013810620803180913,0.06440146825150081,-0.7802680308481463
0.8591770782082084,-1.9197892513144765,-0.0126314144772036,0.053712739253106274,-0.6711833957367557
0.8564285776159293,-1.9309415767825868,-0.0112685906730492,0.04326400394785974,-0.5552396278374166
0.8540205879744869,-1.939716408568401,-0.009670449687319156,0.033038881146176584,-0.4337745126475515
0.8520162370568392,-1.9461628942491203,-0.007758688727009386,0.023017516077457355,-0.3085699814860449
0.8505025712492265,-1.9503272526613245,-0.005403622643535905,0.013194296202609377,-0.18167211418567691
0.8496124616078626,-1.9522629019870124,-0.0023364611944100577,0.003637437064263227,-0.055011459038315
